timestamp,x,y,z,w
1528270289732391,-0.0671387,0.665833,0.0986938,-0.73645
1528270289747329,-0.0650635,0.665283,0.100464,-0.736938
1528270289772273,-0.0648193,0.664917,0.101257,-0.737183
1528270289792207,-0.0655518,0.664612,0.101807,-0.737305
1528270289807163,-0.0665894,0.664307,0.101807,-0.737488
1528270289830098,-0.0679932,0.664001,0.10144,-0.737671
1528270289883954,-0.0698242,0.663696,0.100708,-0.737915
1528270289884952,-0.0718384,0.663452,0.0999146,-0.738037
1528270289893927,-0.0739746,0.663208,0.098877,-0.73822
1528270289912876,-0.0764771,0.662964,0.0975952,-0.738281
1528270289927838,-0.0794067,0.662842,0.0960693,-0.738342
1528270289950775,-0.0827637,0.66272,0.0943604,-0.738281
1528270289994658,-0.0861816,0.662598,0.0925293,-0.73822
1528270290004674,-0.0895996,0.662476,0.0908203,-0.738159
1528270290010616,-0.0927734,0.662231,0.0892334,-0.738159
1528270290032558,-0.0957642,0.661865,0.0878906,-0.738281
1528270290048515,-0.0985718,0.66156,0.0865479,-0.738342
1528270290077437,-0.101135,0.661194,0.0853882,-0.738403
1528270290093394,-0.103516,0.660828,0.0842896,-0.738586
1528270290117330,-0.106262,0.660461,0.0828857,-0.738708
1528270290139282,-0.10968,0.660156,0.0811768,-0.738647
1528270290154231,-0.113403,0.659973,0.0792236,-0.738403
1528270290176174,-0.117249,0.65979,0.0772095,-0.738281
1528270290199114,-0.12085,0.659607,0.0753174,-0.737976
1528270290214073,-0.124329,0.659424,0.0734253,-0.737793
1528270290236013,-0.127869,0.65918,0.0715942,-0.737549
1528270290258951,-0.131531,0.659058,0.0696411,-0.737244
1528270290272914,-0.135254,0.658813,0.0674438,-0.736938
1528270290295852,-0.138916,0.658508,0.0651855,-0.736755
1528270290318791,-0.142639,0.658142,0.0629272,-0.736572
1528270290339735,-0.146118,0.657715,0.06073,-0.73645
1528270290356690,-0.149048,0.657104,0.0587769,-0.736572
1528270290378631,-0.15155,0.656372,0.057251,-0.736816
1528270290399575,-0.15387,0.65564,0.0557251,-0.737122
1528270290416530,-0.156006,0.655273,0.0542603,-0.737122
1528270290438489,-0.157471,0.655029,0.0535278,-0.737122
1528270290459415,-0.157471,0.654968,0.0537109,-0.737122
1528270290476370,-0.155396,0.654846,0.0552979,-0.737549
1528270290499308,-0.151367,0.654663,0.0576172,-0.738342
1528270290520253,-0.146362,0.65448,0.0597534,-0.73938
1528270290536211,-0.142029,0.654419,0.0611572,-0.740173
1528270290559149,-0.138916,0.654419,0.0617065,-0.740723
1528270290580092,-0.136963,0.654663,0.0616455,-0.740845
1528270290596064,-0.136047,0.654907,0.0613403,-0.740845
1528270290618996,-0.135254,0.654907,0.0614624,-0.740967
1528270290640939,-0.134583,0.654663,0.0618896,-0.741272
1528270290655898,-0.134338,0.654419,0.0621338,-0.741516
1528270290678856,-0.135071,0.654114,0.0621338,-0.741699
1528270290699781,-0.136536,0.653687,0.0620117,-0.74176
1528270290716744,-0.138733,0.653381,0.0617676,-0.741699
1528270290738676,-0.141357,0.652832,0.0612183,-0.741699
1528270290760620,-0.144714,0.652283,0.0602417,-0.741638
1528270290776575,-0.14801,0.651611,0.0591431,-0.741638
1528270290806507,-0.15033,0.651123,0.0578613,-0.741699
1528270290819517,-0.152466,0.650879,0.0562744,-0.741638
1528270290836415,-0.154907,0.650879,0.0539551,-0.741272
1528270290858365,-0.157166,0.650818,0.052063,-0.740967
1528270290864343,-0.159241,0.650452,0.0507813,-0.740967
1528270290895702,-0.160583,0.650024,0.0498047,-0.741089
1528270290909221,-0.161072,0.649475,0.0488892,-0.741516
1528270290924181,-0.161865,0.648804,0.0471802,-0.742004
1528270290947178,-0.164124,0.648254,0.0441284,-0.742188
1528270290969481,-0.167358,0.647827,0.0401611,-0.742126
1528270290987027,-0.170593,0.647095,0.036499,-0.742188
1528270291007234,-0.172791,0.646179,0.0336914,-0.742615
1528270291029469,-0.174194,0.645203,0.0319214,-0.743225
1528270291047158,-0.174927,0.644226,0.0308838,-0.743896
1528270291067108,-0.175537,0.643677,0.0303955,-0.744324
1528270291089308,-0.176147,0.643311,0.0302734,-0.744446
1528270291107271,-0.176636,0.643127,0.0304565,-0.744446
1528270291127351,-0.17688,0.642944,0.0310059,-0.744568
1528270291149671,-0.177429,0.642883,0.0310669,-0.744507
1528270291176393,-0.178711,0.643188,0.0306396,-0.743958
1528270291189637,-0.180359,0.643738,0.0303345,-0.743103
1528270291216267,-0.181152,0.644531,0.0308228,-0.742188
1528270291227239,-0.179871,0.644897,0.0328369,-0.742065
1528270291246762,-0.177246,0.644897,0.0354004,-0.742615
1528270291268837,-0.174561,0.644897,0.0372925,-0.743103
1528270291289087,-0.171936,0.644653,0.038147,-0.743958
1528270291306994,-0.1698,0.643982,0.0380859,-0.744995
1528270291329921,-0.168762,0.643433,0.0366211,-0.745789
1528270291346230,-0.16864,0.643066,0.0345459,-0.746216
1528270291366956,-0.168274,0.642822,0.032959,-0.746582
1528270291389875,-0.167358,0.642578,0.0324707,-0.747009
1528270291405529,-0.166077,0.642395,0.0326538,-0.747437
1528270291426712,-0.164734,0.642334,0.0328979,-0.747803
1528270291449971,-0.164124,0.642273,0.032959,-0.747986
1528270291466513,-0.16449,0.642456,0.0327759,-0.747742
1528270291487208,-0.165588,0.6427,0.0324097,-0.747314
1528270291509567,-0.166931,0.642822,0.0324097,-0.746948
1528270291527102,-0.168091,0.642761,0.0328369,-0.746704
1528270291547325,-0.169067,0.642639,0.0333252,-0.746582
1528270291569372,-0.169983,0.642822,0.0338135,-0.746155
1528270291587327,-0.171082,0.643494,0.0340576,-0.7453
1528270291606272,-0.171631,0.644226,0.034668,-0.744568
1528270291629211,-0.171387,0.644592,0.0357666,-0.744263
1528270291647166,-0.170715,0.644897,0.0367432,-0.74408
1528270291667109,-0.1698,0.645142,0.0371704,-0.744019
1528270291689051,-0.168701,0.644958,0.0372314,-0.744385
1528270291707011,-0.168091,0.644714,0.0366211,-0.744812
1528270291726950,-0.167847,0.64447,0.0355225,-0.745117
1528270291748946,-0.167358,0.644348,0.0348511,-0.745422
1528270291766843,-0.166321,0.644165,0.0349731,-0.745789
1528270291793826,-0.164551,0.643921,0.0358276,-0.746338
1528270291808733,-0.162292,0.643799,0.0371094,-0.746887
1528270291827682,-0.160034,0.64386,0.0383911,-0.747253
1528270291846631,-0.158386,0.644104,0.0391846,-0.747314
1528270291869570,-0.157349,0.644653,0.0395508,-0.74707
1528270291887769,-0.156616,0.645142,0.0401001,-0.746765
1528270291907130,-0.155579,0.64563,0.0408325,-0.746521
1528270291929504,-0.153931,0.645935,0.0418091,-0.746521
1528270291947206,-0.151978,0.646057,0.0429077,-0.746826
1528270291967473,-0.150208,0.646057,0.0439453,-0.74707
1528270291996684,-0.148987,0.645935,0.0447388,-0.747375
