timestamp,roll,pitch,yaw
1528270294928903,-0.916941,-1.17771,-0.598697
1528270294952840,-0.917971,-1.17713,-0.598303
1528270294968795,-0.91797,-1.17705,-0.598422
1528270294989739,-0.916814,-1.17688,-0.598721
1528270295014673,-0.916814,-1.17688,-0.598721
1528270295029632,-0.917384,-1.17654,-0.598641
1528270295080497,-0.917578,-1.17597,-0.598777
1528270295080497,-0.918049,-1.17623,-0.598801
1528270295091469,-0.917953,-1.17612,-0.598681
1528270295103436,-0.918049,-1.17623,-0.598801
1528270295125379,-0.918049,-1.17623,-0.598801
1528270295141336,-0.918023,-1.17587,-0.59847
1528270295163276,-0.918023,-1.17587,-0.59847
1528270295192199,-0.918023,-1.17587,-0.59847
1528270295204167,-0.917577,-1.17589,-0.598896
1528270295222119,-0.91752,-1.17574,-0.59946
1528270295245057,-0.91752,-1.17574,-0.59946
1528270295259021,-0.91752,-1.17574,-0.59946
1528270295281987,-0.917494,-1.17538,-0.599129
1528270295303901,-0.91759,-1.17549,-0.599249
1528270295318860,-0.91759,-1.17549,-0.599249
1528270295341812,-0.917493,-1.17529,-0.599248
1528270295363776,-0.917589,-1.17541,-0.599367
1528270295379724,-0.917492,-1.1752,-0.599367
1528270295401638,-0.916228,-1.17483,-0.600669
1528270295424635,-0.916228,-1.17474,-0.600787
1528270295439538,-0.914459,-1.17379,-0.601854
1528270295461517,-0.91375,-1.17084,-0.599072
1528270295484417,-0.905306,-1.16687,-0.598006
1528270295499377,-0.887674,-1.16194,-0.601789
1528270295521355,-0.884411,-1.14831,-0.603166
1528270295544315,-0.902148,-1.12105,-0.601773
1528270295559273,-0.940114,-1.07425,-0.591286
1528270295582193,-0.979733,-1.01493,-0.583232
1528270295604149,-1.01597,-0.9425,-0.574981
1528270295619077,-1.04409,-0.856299,-0.567876
1528270295642055,-1.05662,-0.756694,-0.561901
1528270295663968,-1.05444,-0.645156,-0.558908
1528270295678919,-1.04699,-0.520618,-0.558996
1528270295701836,-1.04128,-0.382802,-0.561525
1528270295723778,-1.04423,-0.238967,-0.56459
1528270295739987,-1.05834,-0.0947322,-0.566018
1528270295761676,-1.06424,0.0467934,-0.561794
1528270295784655,-1.05386,0.179147,-0.552789
1528270295802608,-1.02558,0.301092,-0.537683
1528270295821557,-0.989663,0.408448,-0.518315
1528270295844529,-0.944613,0.507033,-0.49618
1528270295859456,-0.899729,0.588955,-0.473587
1528270295884388,-0.865891,0.651549,-0.454329
1528270295904559,-0.835961,0.698056,-0.437286
1528270295919296,-0.806583,0.734445,-0.422892
1528270295941250,-0.785695,0.75726,-0.41477
1528270295964413,-0.778603,0.769464,-0.412097
1528270295987157,-0.773921,0.773542,-0.413019
1528270296002074,-0.768691,0.772219,-0.414852
1528270296026010,-0.768152,0.767355,-0.418319
1528270296038976,-0.768022,0.762076,-0.424197
1528270296062155,-0.768259,0.758138,-0.432523
1528270296084975,-0.768326,0.752393,-0.440461
1528270296101811,-0.767559,0.745771,-0.444672
1528270296122390,-0.766656,0.737473,-0.446028
1528270296145021,-0.764769,0.726324,-0.446297
1528270296159781,-0.760739,0.709253,-0.444991
1528270296181725,-0.759061,0.685004,-0.44265
1528270296204699,-0.764016,0.657633,-0.445195
1528270296222620,-0.767874,0.637344,-0.455454
1528270296241565,-0.763017,0.624739,-0.464312
1528270296264505,-0.749031,0.617338,-0.464085
1528270296282456,-0.741938,0.6125,-0.46086
1528270296303400,-0.742808,0.600751,-0.465794
1528270296324346,-0.738977,0.575113,-0.468583
1528270296342296,-0.73934,0.548367,-0.475503
1528270296363252,-0.741592,0.530576,-0.483143
1528270296384184,-0.742942,0.531866,-0.488694
1528270296402144,-0.746292,0.548779,-0.498449
1528270296423080,-0.745195,0.576902,-0.509667
1528270296444022,-0.741383,0.608828,-0.521472
1528270296462012,-0.732368,0.635657,-0.527678
1528270296482920,-0.723259,0.650731,-0.527671
1528270296504433,-0.715514,0.654192,-0.518652
1528270296522686,-0.711266,0.64454,-0.509656
1528270296543021,-0.713874,0.628901,-0.511088
1528270296564667,-0.707156,0.617309,-0.508435
1528270296582592,-0.690352,0.601492,-0.492085
1528270296603532,-0.694663,0.578119,-0.487754
1528270296631456,-0.707793,0.541587,-0.49319
1528270296642428,-0.719992,0.499066,-0.502419
1528270296664369,-0.729516,0.477945,-0.516042
1528270296685578,-0.739843,0.484011,-0.53527
1528270296701270,-0.748313,0.508651,-0.556013
1528270296724222,-0.754827,0.541276,-0.57269
1528270296745196,-0.759763,0.573929,-0.583134
1528270296762167,-0.759059,0.605495,-0.587522
1528270296784061,-0.750173,0.631571,-0.587273
1528270296805040,-0.740631,0.64534,-0.583133
1528270296820953,-0.73486,0.648586,-0.579528
1528270296843888,-0.734033,0.643491,-0.586633
1528270296865689,-0.725391,0.635848,-0.592913
1528270296881297,-0.712353,0.622983,-0.577116
1528270296911508,-0.706595,0.591282,-0.551687
1528270296925630,-0.709722,0.547329,-0.530782
1528270296949642,-0.715001,0.494673,-0.520791
1528270296964654,-0.727384,0.437337,-0.517978
1528270296985543,-0.734672,0.383714,-0.513158
1528270297001399,-0.740732,0.342583,-0.510401
1528270297024206,-0.75013,0.325438,-0.513675
1528270297052772,-0.760965,0.327488,-0.522445
1528270297076353,-0.767383,0.338619,-0.531519
1528270297084333,-0.769848,0.352799,-0.538227
1528270297106273,-0.769496,0.365343,-0.543315
1528270297120489,-0.767549,0.375098,-0.547377
1528270297144428,-0.763647,0.381319,-0.549809
1528270297166366,-0.759321,0.382693,-0.54967
1528270297180663,-0.755974,0.380441,-0.547945
1528270297204016,-0.75128,0.377102,-0.545223
1528270297226822,-0.747651,0.37402,-0.542943
1528270297240785,-0.745539,0.369965,-0.541924
1528270297263984,-0.745906,0.365566,-0.542288
1528270297286924,-0.748819,0.36109,-0.543621
1528270297300649,-0.751629,0.357345,-0.545645
1528270297330867,-0.752732,0.353255,-0.548246
1528270297345074,-0.752773,0.347516,-0.550098
1528270297362040,-0.753227,0.337394,-0.552062
1528270297384018,-0.755384,0.319418,-0.555696
1528270297404965,-0.75738,0.291788,-0.557278
1528270297420920,-0.760093,0.251651,-0.556135
1528270297443858,-0.763769,0.195694,-0.550585
1528270297464802,-0.767468,0.125512,-0.541425
1528270297480774,-0.765516,0.0406968,-0.52911
1528270297503754,-0.761184,-0.0589797,-0.515183
1528270297526638,-0.757596,-0.172552,-0.500841
1528270297547833,-0.757569,-0.294978,-0.486124
1528270297564607,-0.757131,-0.423971,-0.473605
1528270297586348,-0.758048,-0.560371,-0.465775
1528270297601464,-0.757368,-0.700468,-0.469713
1528270297624184,-0.738829,-0.84436,-0.491358
1528270297646123,-0.694761,-0.986275,-0.540919
1528270297661336,-0.620675,-1.11357,-0.638197
1528270297684023,-0.468383,-1.20668,-0.818844
1528270297705964,-0.236607,-1.26043,-1.06899
1528270297728042,-0.0818013,-1.30185,-1.28059
1528270297743869,-0.10171,-1.34778,-1.37226
1528270297767075,-0.354128,-1.37213,-1.24048
1528270297787749,-0.59196,-1.36103,-1.11546
1528270297803706,-0.682588,-1.3468,-1.06355
1528270297826642,-0.745968,-1.34225,-0.970683
1528270297847813,-0.667745,-1.33032,-0.994585
1528270297863543,-0.578828,-1.31668,-0.999883
1528270297886487,-0.545803,-1.30763,-0.971422
1528270297907436,-0.551634,-1.30317,-0.958108
1528270297924386,-0.579158,-1.30101,-0.943851
1528270297946321,-0.603638,-1.29942,-0.923437
1528270297967527,-0.605572,-1.29972,-0.913002
1528270297984476,-0.598145,-1.30331,-0.911583
1528270298006281,-0.602005,-1.30665,-0.905596
1528270298027722,-0.632192,-1.30907,-0.8811
1528270298043924,-0.691419,-1.30898,-0.831837
1528270298065883,-0.761545,-1.30583,-0.769392
1528270298087810,-0.83299,-1.3005,-0.700177
1528270298103804,-0.897241,-1.29257,-0.633786
1528270298126748,-0.917129,-1.28044,-0.601801
1528270298147692,-0.878586,-1.27336,-0.626841
1528270298163500,-0.814597,-1.27437,-0.69285
1528270298186453,-0.790865,-1.27584,-0.742074
1528270298207654,-0.800053,-1.27453,-0.753849
1528270298223611,-0.814877,-1.26435,-0.743003
1528270298246546,-0.826802,-1.2529,-0.724198
1528270298267711,-0.83697,-1.24467,-0.702825
1528270298283748,-0.847361,-1.23832,-0.682271
1528270298306688,-0.855564,-1.23262,-0.664412
1528270298327659,-0.863734,-1.22785,-0.649811
1528270298343591,-0.874939,-1.22349,-0.637031
1528270298366529,-0.890753,-1.21996,-0.623784
1528270298388184,-0.908023,-1.21693,-0.6106
1528270298403761,-0.922276,-1.21435,-0.598309
1528270298426391,-0.930817,-1.21296,-0.588584
1528270298447637,-0.932348,-1.21277,-0.583001
1528270298463830,-0.928447,-1.21305,-0.582089
1528270298486770,-0.925628,-1.21395,-0.583378
1528270298507020,-0.92598,-1.21454,-0.585211
1528270298523990,-0.928309,-1.21408,-0.585544
1528270298546241,-0.930194,-1.21237,-0.584083
1528270298568854,-0.929865,-1.2105,-0.582702
1528270298583814,-0.928332,-1.20881,-0.580727
1528270298606782,-0.927699,-1.20729,-0.578193
1528270298628694,-0.927509,-1.20578,-0.575991
