timestamp,roll,pitch,yaw
1528270305211660,-0.926181,-1.16486,-0.6166
1528270305234606,-0.925797,-1.16459,-0.618258
1528270305249557,-0.925144,-1.16382,-0.619799
1528270305274498,-0.923127,-1.16262,-0.621698
1528270305289453,-0.917013,-1.16066,-0.626411
1528270305309398,-0.914468,-1.15455,-0.629851
1528270305334331,-0.921481,-1.14262,-0.629897
1528270305381205,-0.941828,-1.1228,-0.626889
1528270305381205,-0.985021,-1.08194,-0.624237
1528270305395169,-1.04569,-1.02401,-0.631241
1528270305408133,-1.12408,-0.948166,-0.640011
1528270305429078,-1.19603,-0.858564,-0.648446
1528270305491910,-1.23808,-0.756143,-0.650029
1528270305492908,-1.24597,-0.641981,-0.64472
1528270305493904,-1.22702,-0.516241,-0.638932
1528270305513851,-1.19735,-0.379851,-0.633444
1528270305526843,-1.17184,-0.235737,-0.62951
1528270305548757,-1.16246,-0.0832655,-0.626616
1528270305571696,-1.1526,0.0769871,-0.620533
1528270305586656,-1.12944,0.236289,-0.608309
1528270305609594,-1.09504,0.382948,-0.591788
1528270305631536,-1.05138,0.512043,-0.578362
1528270305646496,-1.00513,0.618248,-0.572638
1528270305669436,-0.96324,0.711983,-0.569638
1528270305691377,-0.924892,0.790193,-0.564126
1528270305706373,-0.892521,0.846142,-0.560498
1528270305729314,-0.876647,0.881296,-0.5679
1528270305755206,-0.869629,0.90191,-0.580124
1528270305766214,-0.866515,0.910044,-0.590421
1528270305789115,-0.867542,0.906203,-0.599645
1528270305812055,-0.870632,0.893356,-0.609682
1528270305827051,-0.875055,0.876171,-0.619059
1528270305849009,-0.879376,0.859652,-0.626593
1528270305871894,-0.882112,0.845266,-0.632915
1528270305886854,-0.882993,0.833996,-0.639414
1528270305908795,-0.881856,0.825838,-0.6463
1528270305931774,-0.880251,0.82246,-0.654335
1528270305946751,-0.876813,0.823322,-0.661744
1528270305969633,-0.870587,0.827116,-0.667137
1528270305991574,-0.86468,0.830691,-0.670678
1528270306008530,-0.858015,0.831777,-0.670475
1528270306029525,-0.849786,0.830362,-0.666384
1528270306051450,-0.840115,0.823729,-0.658975
1528270306069375,-0.827337,0.809346,-0.649509
1528270306089313,-0.81757,0.788071,-0.643185
1528270306112551,-0.822115,0.761185,-0.648251
1528270306128209,-0.824409,0.742345,-0.652582
1528270306149527,-0.80853,0.727015,-0.64428
1528270306172127,-0.794479,0.701753,-0.631375
1528270306188115,-0.783736,0.66534,-0.612574
1528270306208993,-0.781337,0.631556,-0.599493
1528270306231961,-0.783149,0.602428,-0.599636
1528270306248952,-0.783864,0.594045,-0.608768
1528270306268866,-0.785242,0.605174,-0.62054
1528270306291808,-0.789228,0.629756,-0.633251
1528270306311910,-0.792814,0.660192,-0.644186
1528270306329930,-0.788745,0.689803,-0.651596
1528270306351620,-0.782257,0.712741,-0.657542
1528270306368565,-0.776623,0.720218,-0.656771
1528270306389510,-0.774212,0.710503,-0.653618
1528270306411511,-0.782911,0.696879,-0.66556
1528270306429407,-0.781179,0.689693,-0.674912
1528270306449407,-0.76267,0.67827,-0.663204
1528270306472288,-0.763642,0.658852,-0.65543
1528270306489244,-0.766217,0.633742,-0.648409
1528270306511186,-0.769689,0.605481,-0.642236
1528270306540164,-0.771938,0.583565,-0.643935
1528270306549084,-0.783343,0.579569,-0.654024
1528270306577010,-0.795321,0.592547,-0.670072
1528270306592023,-0.805888,0.616062,-0.685015
1528270306614908,-0.815082,0.642919,-0.695134
1528270306631862,-0.822556,0.668962,-0.699242
1528270306652807,-0.82577,0.691004,-0.697941
1528270306668830,-0.820288,0.703701,-0.692072
1528270306691703,-0.8101,0.706943,-0.680645
1528270306712887,-0.808713,0.701269,-0.682242
1528270306728604,-0.80616,0.696734,-0.697495
1528270306751178,-0.788749,0.696225,-0.695812
1528270306772040,-0.767743,0.683168,-0.669735
1528270306788266,-0.761301,0.652518,-0.638354
1528270306811933,-0.769402,0.62003,-0.624531
1528270306832885,-0.775912,0.573483,-0.620358
1528270306855061,-0.781446,0.521766,-0.613312
1528270306871790,-0.784206,0.470011,-0.605009
