timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302032708433,0,6,28,71,-7,1,8,4
1529302032708433,0,4,-7,-18,13,-12,-1,-6
1529302032724124,-20,-14,-9,13,-38,-28,-27,-20
1529302032724124,10,5,9,-5,51,10,-1,1
1529302032730134,7,9,2,-10,94,23,12,12
1529302032730134,5,-6,-1,23,-88,-13,-3,3
1529302032745068,0,10,6,-16,-54,5,4,4
1529302032745068,-8,-19,-7,7,-7,-9,-5,-5
1529302032753457,-1,-5,2,7,13,-5,-2,-1
1529302032753457,5,19,3,-20,-41,-20,-12,2
1529302032762022,17,-1,-11,-8,45,0,14,37
1529302032762022,-3,0,1,-7,-31,3,-12,-16
1529302032768006,9,10,9,2,-48,-2,15,16
1529302032768006,-19,-6,4,-12,15,-3,-28,-28
1529302032785001,5,-6,-14,-18,58,7,7,-4
1529302032785001,0,14,19,26,-97,-21,-1,5
1529302032790946,3,-16,-24,-61,-94,-6,-4,7
1529302032790946,-3,5,17,57,45,-11,-1,-17
1529302032806137,-7,-8,-16,-5,71,31,10,8
1529302032806137,4,7,0,13,2,-10,3,16
1529302032812913,-1,-5,4,-3,7,4,11,6
1529302032812913,-3,-12,-32,-37,-61,-2,-1,-3
1529302032821978,6,14,32,1,25,-6,-9,-19
1529302032821978,-11,-9,7,29,-32,-3,-13,-9
1529302032827986,-9,-5,-4,1,-6,-9,-7,-10
1529302032827986,2,-8,-14,-6,18,8,4,2
1529302032844208,-8,-5,-1,-7,-105,-19,-12,-1
1529302032844208,0,-2,0,12,116,11,1,0
1529302032850193,-2,5,3,-3,15,12,-1,-8
1529302032850193,-1,-2,4,18,8,5,2,6
1529302032865379,0,-2,0,13,2,-2,-2,-1
1529302032865379,-3,-2,8,14,9,-1,-5,-4
1529302032873131,5,-5,-25,-26,8,8,5,8
1529302032873131,0,7,27,2,45,6,3,0
1529302032882104,1,-4,-24,-21,-83,-15,-4,2
1529302032882104,2,-2,4,5,18,9,4,1
1529302032888091,1,13,12,12,1,-13,-3,-3
1529302032888091,7,-5,-14,-22,-27,-2,4,11
1529302032904496,5,10,16,26,-47,-4,6,5
1529302032904496,1,-2,-6,6,11,9,2,-1
1529302032910678,-2,-2,-3,13,30,0,-2,-3
1529302032910678,5,9,9,7,101,12,2,7
1529302032925393,-3,-5,-4,4,26,3,-8,-6
1529302032925393,0,-3,-8,-17,-29,3,1,-4
1529302032933393,3,4,5,16,73,7,-1,4
1529302032933393,-5,-1,12,22,-59,6,-2,-6
1529302032942348,1,-4,-3,9,40,17,15,7
1529302032942348,-5,-2,2,-10,-42,-4,-2,-6
1529302032948332,-2,1,-2,17,-1,-3,-6,-5
1529302032948332,0,-2,-11,-21,-16,-3,4,4
1529302032964290,-3,2,3,-3,25,16,-1,-6
1529302032964290,2,1,-8,0,40,11,8,6
1529302032971311,-1,-6,-9,6,9,8,4,-1
1529302032971311,0,14,18,2,-17,-3,-5,-5
1529302032985605,3,1,8,-7,6,-7,-2,1
1529302032985605,-5,-4,1,20,52,9,-8,-7
1529302032992826,0,3,1,-1,14,0,-1,-2
1529302032992826,5,-2,-8,-4,38,-2,4,9
1529302033009066,-3,-1,2,-14,-77,-6,-12,-8
1529302033009066,-6,-4,-20,-25,1,-6,13,-1
1529302033010053,1,-4,27,43,-17,-11,-21,-7
1529302033010053,9,2,2,8,-8,8,4,13
1529302033024456,-8,1,-5,-9,-25,1,1,-3
1529302033024456,8,12,7,6,40,-3,-2,4
1529302033030305,-9,-1,-4,-8,-43,-4,3,-8
1529302033030305,-4,-8,-7,-16,-42,-15,0,0
1529302033046332,0,-4,-18,-19,-45,-8,3,1
1529302033046332,-2,8,20,12,15,1,-1,1
1529302033053215,-6,-22,-39,-19,-5,-1,0,-3
1529302033053215,0,15,34,9,12,0,-17,-6
1529302033069514,1,3,2,3,33,11,14,3
1529302033069514,4,6,-14,-6,-77,4,10,4
1529302033069514,1,-8,10,1,22,3,-1,4
1529302033069514,-8,-11,-16,-6,6,-1,2,-3
1529302033084579,7,3,-2,12,-22,-4,4,3
1529302033084579,-5,-4,-3,-21,-52,3,-17,-8
1529302033090895,1,8,4,-2,-10,0,-6,-2
1529302033090895,1,-6,-17,-15,-11,11,14,5
1529302033106127,-2,-4,15,18,54,-14,-3,5
1529302033106127,-3,-8,-11,-5,17,-5,-5,-8
1529302033113169,-2,4,2,-4,49,-2,-1,-2
1529302033113169,-5,-9,-3,0,-65,-3,-10,-5
1529302033129129,1,7,-5,-15,14,2,2,2
1529302033129129,0,-4,-1,0,9,1,2,1
1529302033129129,-2,4,11,21,15,-5,-2,1
1529302033129129,2,-3,-18,-14,-18,-8,5,3
1529302033144276,0,15,34,34,8,6,-3,-7
1529302033144276,-1,-8,-6,4,3,-16,-6,0
1529302033150319,1,1,-13,-9,-45,-1,1,0
1529302033150319,7,17,23,-3,1,-4,4,4
1529302033165293,-1,-8,-6,-1,-15,6,2,2
1529302033165293,0,-6,0,-7,-20,-1,-1,0
1529302033173274,3,4,7,-2,-17,-1,5,4
1529302033173274,-1,-3,-9,19,39,3,-2,-2
1529302033188971,-4,-5,-4,-12,-22,-6,-1,0
1529302033188971,1,0,0,0,3,4,-6,-1
1529302033189970,-2,-1,-4,-12,10,2,3,0
1529302033189970,-6,-6,-6,-3,34,16,-1,-5
1529302033204964,-5,-15,-14,3,21,0,-6,-4
1529302033204964,3,9,14,3,-22,2,4,3
1529302033210973,-2,4,-6,-15,-42,2,-1,-3
1529302033210973,0,-5,-5,-5,-23,-12,-4,0
1529302033226160,1,1,-2,4,-79,-13,-2,-2
1529302033226160,-4,-4,1,17,47,5,8,2
1529302033233140,-2,-2,5,13,34,5,-2,-1
1529302033233140,-3,1,-2,-7,-25,-3,-6,-8
1529302033249078,-3,-4,-10,-17,21,0,-2,0
1529302033249078,-3,-6,-10,-3,0,-6,-4,0
1529302033250078,2,10,22,10,-34,-7,-3,-3
1529302033250078,1,-1,-6,2,6,3,2,3
1529302033264328,-1,-4,-3,-3,0,-1,-3,-1
1529302033264328,-2,-1,-4,-10,-7,6,1,-3
1529302033271139,-1,-3,-7,4,48,-1,2,2
1529302033271139,1,0,1,2,-11,-10,-2,2
1529302033286119,0,1,-5,-19,-13,1,0,-1
1529302033286119,-1,-2,3,10,22,5,1,1
1529302033293243,1,2,5,4,4,-9,-3,0
1529302033293243,2,3,5,4,25,2,10,4
1529302033309200,-3,-2,-4,0,45,5,-6,-5
1529302033309200,1,0,4,0,-13,-3,2,3
1529302033310051,2,-4,-1,-9,-50,-7,-1,3
1529302033310051,-5,-3,-3,0,14,4,-4,-10
1529302033324388,2,-1,-6,-1,16,1,3,2
1529302033324388,0,2,9,-6,-6,-3,-2,-1
1529302033330175,-1,1,1,-2,-1,1,0,-2
1529302033330175,2,-1,-4,-3,-4,-5,-2,3
1529302033345134,-2,-4,-2,4,17,1,1,-3
1529302033345134,-1,-1,-3,-8,14,0,-2,-2
1529302033353165,-1,-2,-2,-2,-3,0,-2,-1
1529302033353165,0,-1,-2,0,11,7,3,3
1529302033369069,-3,-1,2,4,-34,-9,-3,-4
1529302033369069,1,2,-2,-2,-6,-1,1,0
1529302033369069,1,0,-3,-4,-1,4,-3,-2
1529302033369069,1,1,0,-1,-8,-2,-2,1
1529302033384077,-1,-3,2,0,10,0,-1,1
1529302033384077,1,-3,-2,-6,-21,-2,2,2
1529302033390059,-4,-3,-5,-6,-24,2,0,-2
1529302033390059,0,-2,3,1,14,-1,-6,-4
1529302033405029,1,1,3,-1,10,3,2,1
1529302033405029,-1,-4,-7,-2,-2,-2,-2,-3
1529302033413008,1,5,1,-6,-2,-2,0,0
1529302033413008,2,0,-2,-5,-2,-2,6,5
1529302033428970,-2,4,7,15,9,3,-8,-5
1529302033428970,0,-3,-4,-7,5,2,0,1
1529302033429907,1,0,0,5,8,0,3,1
1529302033429907,-4,0,0,-3,-8,-3,-4,-8
1529302033444867,0,-1,-2,-2,5,-3,1,1
1529302033444867,-2,0,-1,-1,-3,-1,-1,0
1529302033450852,-1,-1,-2,-1,-4,-12,-3,0
1529302033450852,-3,-1,1,4,-15,1,0,-2
1529302033465866,-3,-3,-6,-7,-7,-2,-7,-5
1529302033465866,-1,2,2,0,5,2,1,-1
1529302033472853,0,-4,-6,-4,-2,-2,2,1
1529302033472853,5,3,5,4,-8,-4,-2,1
1529302033488803,1,1,1,0,9,1,3,0
1529302033488803,2,0,-2,2,-18,-6,0,1
1529302033489808,-2,-1,0,0,-2,2,-2,-4
1529302033489808,-3,-3,-6,-3,1,2,-1,-1
1529302033504754,4,-1,2,-3,0,-1,4,3
1529302033504754,-1,-1,3,6,-3,-8,-3,-1
1529302033510707,1,3,0,-2,2,-2,0,1
1529302033510707,1,1,-2,-4,-4,-4,-2,1
1529302033525704,-2,-3,-1,-1,-14,-1,1,0
1529302033525704,-2,0,-2,-5,4,0,-2,-2
1529302033532687,-4,-4,-5,0,12,-1,-3,-3
1529302033532687,1,-1,-2,-1,-3,1,3,1
1529302033548633,-2,0,-3,0,-3,0,1,1
1529302033548633,-1,-1,-1,1,2,3,1,1
1529302033549642,0,-2,1,-2,-8,1,0,-3
1529302033549642,0,-1,1,0,5,0,0,-1
1529302033564549,0,2,5,4,5,-1,1,1
1529302033564549,0,1,-4,-2,1,0,-3,-2
1529302033570586,-1,1,3,3,5,0,0,2
1529302033570586,-1,-4,-3,0,7,0,-3,-2
1529302033585546,0,2,2,0,2,-2,1,2
1529302033585546,-2,-4,-1,-4,0,-1,0,-2
1529302033593471,1,0,-1,-1,-8,-3,-2,-1
1529302033593471,0,-3,-7,-3,-8,-4,-1,0
1529302033608430,-3,1,6,1,4,-2,-2,-1
1529302033608430,1,-2,-5,-2,0,-2,1,0
1529302033615466,-1,-4,-4,-2,0,0,-1,0
1529302033615466,-2,0,-4,0,1,-1,-2,1
1529302033624407,0,-4,-5,-2,-3,1,1,1
1529302033624407,1,-2,-2,0,3,1,-1,-1
1529302033630429,0,0,-1,-1,-3,1,1,-1
1529302033630429,-2,-4,-2,-1,0,3,0,0
1529302033645356,2,1,-9,-8,1,0,0,0
1529302033645356,0,-1,6,3,8,2,-1,-1
1529302033653310,-1,3,3,-7,-8,-2,-4,-2
1529302033653310,-2,-3,1,8,4,-2,-1,0
1529302033668283,0,-3,-5,2,10,0,-3,-4
1529302033668283,0,2,-2,-2,-6,-1,-2,-1
1529302033675671,0,-2,-2,-3,-4,4,0,1
1529302033675671,1,2,4,-2,-1,-1,-2,-2
1529302033691768,-3,-1,1,0,3,-1,-2,-4
1529302033691768,-1,0,-2,0,-2,1,0,3
1529302033692686,-2,-2,-1,-1,1,1,0,-1
1529302033692686,-2,0,1,-1,-2,-2,-1,-1
1529302033705466,-2,-2,-2,-4,-1,4,0,1
1529302033705466,2,-2,-1,0,3,-2,-1,-2
1529302033713089,-2,-4,-18,-2,-1,-2,1,-1
1529302033713089,-1,0,30,11,10,2,-2,-2
1529302033728060,2,12,8,-5,-9,-2,1,-1
1529302033728060,0,-4,-8,-8,-1,0,0,1
1529302033736116,-1,0,2,2,-1,-4,-3,-3
1529302033736116,-1,-4,-9,-3,0,-1,-1,-3
1529302033751214,-3,-7,-1,2,-2,-1,-2,0
1529302033751214,5,7,8,3,-1,-3,-1,1
1529302033751988,0,-2,-6,0,1,1,2,1
1529302033751988,-1,0,1,-1,4,0,0,1
1529302033764954,-2,-6,-7,-2,-4,-6,-4,-1
1529302033764954,1,0,2,-1,-4,-1,-1,0
1529302033773158,-1,-2,3,3,4,-1,1,1
1529302033773158,2,3,-4,-1,-6,1,1,1
1529302033796134,0,-2,-2,-2,-3,-1,0,0
1529302033796134,-1,-1,-1,1,1,0,0,-2
1529302033796867,1,2,6,2,0,0,1,1
1529302033796867,-1,-2,-7,-5,-2,-1,-5,-5
1529302033811828,-1,-3,-3,-2,-6,-4,-2,-2
1529302033811828,-1,2,4,1,-4,0,1,1
1529302033819386,0,-2,-1,0,3,-1,0,0
1529302033819386,2,4,-6,-10,-13,-7,0,0
1529302033826181,0,-5,-7,-1,1,5,1,-2
1529302033826181,-4,0,7,3,-2,0,-3,-1
1529302033833318,2,2,-1,-3,1,0,1,2
1529302033833318,0,0,3,0,4,1,0,0
1529302033848297,-1,-2,-2,0,3,-1,-2,0
1529302033848297,-3,-3,-8,0,-3,-1,-1,-1
1529302033856164,0,1,1,-1,-1,0,0,0
1529302033856164,-1,0,4,1,-3,-3,-2,0
1529302033871234,-3,-6,-9,2,-1,-2,-1,0
1529302033871234,1,3,-1,0,3,-2,2,0
1529302033871971,-4,-3,-4,-1,8,0,-3,-3
1529302033871971,-2,-3,-7,-2,-9,-4,-1,1
1529302033886206,-1,-1,1,1,2,1,0,-3
1529302033886206,-4,-6,-8,-1,0,-2,-2,-1
1529302033892959,0,2,6,0,-6,-2,0,-1
1529302033892959,0,2,-1,-1,2,1,0,0
1529302033916744,-2,-2,-3,1,5,1,1,2
1529302033916744,0,-2,-1,-2,-4,1,-1,-1
1529302033916744,1,2,2,1,-2,0,-1,-1
1529302033916744,0,-3,-4,-4,-1,1,2,-1
1529302033931656,-1,1,2,-1,-3,-4,1,0
1529302033931656,-2,-2,-2,-2,6,1,-1,-2
1529302033931656,3,6,7,1,-4,-1,-1,0
1529302033931656,1,-3,-3,2,5,2,0,-1
1529302033953961,-1,3,7,-1,1,0,0,-1
1529302033953961,0,1,0,-2,1,0,-1,-2
1529302033954944,-2,-4,-7,0,-2,-1,1,-1
1529302033954944,-1,0,-2,-2,-1,0,0,0
1529302033967883,1,2,3,-1,1,2,6,4
1529302033967883,-2,-1,0,-2,-1,-2,-5,-5
1529302033976105,-1,-4,0,-1,-2,-2,-1,-1
1529302033976105,-2,1,0,0,0,0,-1,-1
1529302033991855,2,1,2,1,2,0,2,2
1529302033991855,-1,0,-1,-1,2,3,1,1
1529302033991855,-1,0,-1,0,0,-2,-2,-1
1529302033991855,-1,1,1,-1,0,0,1,-1
1529302034006179,0,0,-1,-1,1,-1,-3,-1
1529302034006179,-1,-1,0,-1,-3,0,1,2
1529302034013043,-2,-1,-1,1,1,2,0,-2
1529302034013043,-1,-1,3,-1,-1,-2,0,1
1529302034028004,-3,-1,-3,-3,-5,-3,-3,-2
1529302034028004,-1,0,1,0,-2,0,-3,-3
1529302034036126,0,-3,-8,-3,-2,-1,0,0
1529302034036126,-2,-3,-6,-2,-1,-1,-1,-2
1529302034050942,-2,-9,-9,2,0,-2,-2,-4
1529302034050942,4,19,28,0,-2,-1,0,3
1529302034051943,1,1,5,3,0,0,-2,0
1529302034051943,-3,-4,0,1,5,1,0,-2
1529302034065902,3,-2,-12,-10,-4,-2,0,0
1529302034065902,-2,-9,-3,1,0,-3,0,-2
1529302034072885,-1,-2,-3,-3,0,-1,-1,-2
1529302034072885,-2,-3,-3,0,1,0,-1,-2
1529302034087843,-2,2,7,3,3,2,1,-1
1529302034087843,0,-4,-10,-2,-2,-1,-1,-2
1529302034095822,0,1,8,0,0,0,1,1
1529302034095822,-1,-3,-8,-1,0,0,-3,-2
1529302034110782,-3,0,1,-1,-1,-2,-2,-2
1529302034110782,-1,-7,-7,0,2,0,0,0
1529302034111790,2,8,8,-1,-2,-1,0,1
1529302034111790,-1,-2,-5,-1,-1,-1,0,1
1529302034125744,2,0,1,0,0,-1,0,1
1529302034125744,-1,-2,-2,-1,-2,-2,-3,-2
1529302034140703,-2,-5,-5,1,1,-1,-1,0
1529302034140703,1,3,0,-1,1,1,1,1
1529302034147684,0,5,11,0,-3,-2,-2,0
1529302034147684,0,-5,-8,0,0,1,0,0
1529302034155662,-1,-2,-5,-1,-1,-1,-1,-2
1529302034155662,0,2,4,-1,-1,0,-1,0
1529302034170624,-1,-1,1,3,4,2,0,-1
1529302034170624,-1,1,-4,-5,-7,-3,-1,-2
1529302034171620,-1,-3,-3,-1,-2,-2,-3,-1
1529302034171620,1,3,13,2,-2,0,0,-1
1529302034185582,-1,1,-1,1,0,-1,0,0
1529302034185582,1,0,1,-1,2,1,1,0
1529302034192604,-2,-2,-4,-2,-2,-1,-1,-2
1529302034192604,0,-3,-6,-2,-2,-2,-1,-1
1529302034208665,-1,0,0,-1,-1,0,-1,-2
1529302034208665,-1,-1,-2,-2,-1,-1,-1,-1
1529302034215742,0,-2,-1,-1,0,-1,0,-2
1529302034215742,1,-1,1,-1,-1,0,-2,0
1529302034231494,-1,-1,-1,-1,-2,-2,-1,-1
1529302034231494,-2,-1,-2,0,3,-2,0,0
1529302034232737,0,0,-1,-2,-5,-3,0,1
1529302034232737,-1,-2,-1,0,-3,-1,0,-1
1529302034245666,-2,1,-3,0,-3,-3,0,0
1529302034245666,-2,-1,-4,-2,-1,-1,0,0
1529302034253620,-1,-1,1,1,0,0,0,1
1529302034253620,-1,-2,0,-1,-1,-3,-2,1
1529302034269458,1,1,0,1,-2,1,0,1
1529302034269458,1,0,0,1,-1,-1,1,-2
1529302034275603,-1,-1,0,-1,1,-1,-2,-1
1529302034275603,-2,-2,-2,-1,0,-3,0,-1
1529302034291952,0,-1,0,1,6,2,1,0
1529302034291952,0,1,1,0,-3,0,-1,1
1529302034291952,2,0,-1,2,2,1,0,-1
1529302034291952,0,-1,-2,-3,-4,0,-1,-1
1529302034306267,-2,-2,-1,-1,0,0,-4,-2
1529302034306267,-1,-1,1,0,-1,1,0,0
1529302034313355,-1,-2,-1,0,-2,-1,-1,-1
1529302034313355,0,1,-2,-1,2,1,1,1
1529302034328319,-2,-1,-1,-2,-4,-3,0,-2
1529302034328319,-2,-1,0,-1,-1,-1,-1,0
1529302034335340,-2,-1,-2,-1,-1,0,-1,-1
1529302034335340,-1,0,-1,0,-1,-1,0,2
1529302034351290,1,-1,-2,0,0,1,0,-1
1529302034351290,0,-2,-1,-1,2,-1,-2,0
1529302034352273,-2,1,0,-1,-1,0,1,1
1529302034352273,0,1,1,2,2,1,1,0
1529302034366262,1,0,-2,-1,-2,-2,0,0
1529302034366262,-1,-1,1,-1,-3,-1,-2,-1
1529302034373036,-1,0,-1,-1,-2,-1,-1,1
1529302034373036,0,-1,-1,0,0,0,-1,0
1529302034388225,-1,-2,1,-1,1,0,-1,0
1529302034388225,0,1,-2,0,0,1,1,0
1529302034394993,-2,-1,-1,0,-2,-5,-3,-4
1529302034394993,0,0,-2,-1,-1,0,-1,0
1529302034410934,-1,-1,-2,-1,-2,-2,-2,-1
