timestamp,x,y,z,w
1529302033246084,-0.598694,-0.0117798,0.578735,-0.55365
1529302033283271,-0.603394,-0.0137939,0.581482,-0.545532
1529302033305968,-0.608582,-0.019104,0.585815,-0.534912
1529302033343140,-0.622986,-0.022583,0.59967,-0.501831
1529302033358101,-0.62439,-0.0258179,0.610352,-0.486755
1529302033381038,-0.621277,-0.0308228,0.623474,-0.473755
1529302033395998,-0.614441,-0.0376587,0.637939,-0.462708
1529302033417940,-0.603577,-0.0457153,0.654541,-0.453003
1529302033440939,-0.589844,-0.0546875,0.672974,-0.442932
1529302033455893,-0.574707,-0.0629272,0.692444,-0.431702
1529302033485811,-0.557129,-0.0698853,0.71283,-0.420288
1529302033515704,-0.536011,-0.076355,0.734375,-0.409424
1529302033537674,-0.510071,-0.0835571,0.75708,-0.399658
1529302033552632,-0.480774,-0.0910645,0.779785,-0.390564
1529302033567540,-0.446228,-0.100586,0.803162,-0.381775
1529302033582557,-0.405701,-0.113586,0.826172,-0.374084
1529302033598475,-0.360901,-0.129395,0.847595,-0.366882
1529302033620459,-0.313354,-0.147034,0.866943,-0.358704
1529302033635412,-0.265564,-0.162781,0.884094,-0.348328
1529302033658352,-0.217468,-0.175354,0.899719,-0.335388
1529302033680776,-0.164978,-0.18866,0.912842,-0.322388
1529302033695776,-0.108704,-0.205444,0.922363,-0.308533
1529302033718328,-0.0521851,-0.223022,0.928101,-0.293579
1529302033741171,0.00219727,-0.239319,0.930725,-0.276428
1529302033756012,0.0558472,-0.254211,0.930664,-0.257202
1529302033777933,0.108704,-0.266846,0.928223,-0.235229
1529302033800874,0.157593,-0.273132,0.924805,-0.212708
1529302033816256,0.2005,-0.273132,0.921143,-0.191345
1529302033838318,0.238892,-0.270813,0.91687,-0.170105
1529302033860267,0.274597,-0.268494,0.911438,-0.147522
1529302033876230,0.310425,-0.262451,0.904846,-0.126526
1529302033897946,0.346252,-0.253479,0.896729,-0.108154
1529302033920416,0.379822,-0.24353,0.887695,-0.0916748
1529302033936178,0.40979,-0.23584,0.877869,-0.0758667
1529302033958148,0.436584,-0.230835,0.86731,-0.0615234
1529302033981097,0.460693,-0.226563,0.856689,-0.0490723
1529302033995793,0.482971,-0.222351,0.846069,-0.0374756
1529302034018041,0.503784,-0.217163,0.835693,-0.0249023
1529302034041197,0.524414,-0.210266,0.825012,-0.0106812
1529302034055929,0.545532,-0.198608,0.814148,0.0055542
1529302034077870,0.56665,-0.180115,0.803711,0.0211182
1529302034100809,0.586792,-0.159119,0.793152,0.034729
1529302034115769,0.605896,-0.140869,0.781433,0.0484619
1529302034137710,0.623413,-0.127441,0.768677,0.06427
1529302034160659,0.638123,-0.117493,0.756409,0.0820313
1529302034182591,0.649902,-0.108215,0.745605,0.0992432
1529302034205769,0.659851,-0.0979614,0.736389,0.11261
1529302034227501,0.666992,-0.0860596,0.730164,0.120178
1529302034258651,0.676453,-0.0647583,0.722534,0.126709
1529302034280592,0.677979,-0.0595703,0.721252,0.128418
1529302034303915,0.678223,-0.0579834,0.721008,0.129211
1529302034318345,0.67749,-0.0579224,0.721924,0.127869
1529302034348264,0.676025,-0.0587769,0.723877,0.124573
1529302034385231,0.67334,-0.0609131,0.726807,0.120789
1529302034408203,0.669189,-0.0654297,0.730774,0.117065
1529302034431349,0.664368,-0.0713501,0.735107,0.114197
1529302034460529,0.652527,-0.0847778,0.744507,0.112488
1529302034490770,0.642151,-0.0914917,0.75354,0.106628
1529302034505729,0.638611,-0.0888672,0.757629,0.10083
1529302034520687,0.635681,-0.0846558,0.761414,0.0942383
1529302034543628,0.633545,-0.0797119,0.764526,0.0874023
1529302034558580,0.631836,-0.0744629,0.767273,0.0805054
1529302034581280,0.630066,-0.0697632,0.769775,0.0745239
1529302034603716,0.627869,-0.0673828,0.772095,0.0709229
1529302034618466,0.625549,-0.0686646,0.773987,0.0692749
1529302034640418,0.623474,-0.0715332,0.775574,0.0678101
1529302034663585,0.621643,-0.0733643,0.777039,0.0654297
1529302034678306,0.619629,-0.0748901,0.778687,0.0631104
1529302034700762,0.618042,-0.076416,0.779968,0.0613403
1529302034723279,0.61731,-0.0776367,0.780457,0.0605469
1529302034737978,0.61676,-0.0792847,0.780701,0.06073
1529302034760936,0.616455,-0.081665,0.780701,0.0611572
1529302034782860,0.616394,-0.0840454,0.780457,0.0615845
1529302034798217,0.616516,-0.0855103,0.780212,0.0614014
