timestamp,roll,pitch,yaw
1529302044383273,-0.237335,-1.30215,-3.1389
1529302044406210,-0.237864,-1.30264,-3.13791
1529302044421197,-0.237983,-1.30254,-3.1373
1529302044445125,-0.237931,-1.30283,-3.137
1529302044466076,-0.237931,-1.30283,-3.137
1529302044481009,-0.237931,-1.30283,-3.137
1529302044504945,-0.238523,-1.3034,-3.13711
1529302044534917,-0.237503,-1.30404,-3.13812
1529302044541899,-0.237127,-1.30468,-3.13849
1529302044579747,-0.237337,-1.3055,-3.13875
1529302044600690,-0.23615,-1.30569,-3.13989
1529302044622630,-0.233811,-1.30598,3.14119
1529302044645622,-0.233811,-1.30598,3.14119
1529302044668507,-0.2358,-1.30621,3.14132
1529302044683470,-0.236828,-1.30766,3.14112
1529302044713389,-0.23781,-1.30798,-3.14143
1529302044735329,-0.238358,-1.30415,-3.14002
1529302044750289,-0.242584,-1.29726,-3.141
1529302044773229,-0.265886,-1.28504,-3.13853
1529302044788189,-0.339629,-1.26077,-3.10402
1529302044810130,-0.441132,-1.2256,-3.05931
1529302044834067,-0.550833,-1.17495,-3.01063
1529302044848028,-0.65553,-1.10417,-2.96563
1529302044855009,-0.735925,-1.01554,-2.93492
1529302044885927,-0.788684,-0.91042,-2.9195
1529302044907906,-0.823976,-0.794991,-2.90992
1529302044930847,-0.845735,-0.671331,-2.90095
1529302044975690,-0.852095,-0.399766,-2.88244
1529302045027548,-0.773106,0.0538144,-2.82278
1529302045050526,-0.707262,0.205251,-2.79474
1529302045088439,-0.531784,0.48391,-2.71704
1529302045110327,-0.425586,0.611159,-2.66334
1529302045148278,-0.189809,0.834582,-2.51313
1529302045170188,-0.049938,0.925521,-2.40798
1529302045208104,0.295319,1.05459,-2.1251
1529302045231041,0.504865,1.09093,-1.94894
1529302045268168,0.931194,1.09699,-1.58877
1529302045290427,1.1019,1.07206,-1.441
1529302045335309,1.31955,0.986189,-1.24224
1529302045350287,1.37202,0.931237,-1.19087
1529302045380238,1.40914,0.813025,-1.15174
1529302045403178,1.40998,0.755862,-1.15556
1529302045426138,1.40972,0.705072,-1.16631
1529302045440082,1.41145,0.657682,-1.1813
1529302045462987,1.42257,0.6286,-1.19021
1529302045486153,1.43837,0.630217,-1.19433
1529302045501126,1.44806,0.655819,-1.19608
1529302045523066,1.45653,0.688604,-1.19704
1529302045546159,1.4685,0.719739,-1.19499
1529302045561210,1.46553,0.748965,-1.18829
1529302045583281,1.45548,0.773239,-1.17986
1529302045606351,1.44467,0.779968,-1.1788
1529302045621213,1.43061,0.765872,-1.18605
1529302045643134,1.40691,0.733007,-1.19921
1529302045665065,1.38054,0.689266,-1.21261
1529302045681161,1.3552,0.64686,-1.22575
