timestamp,x,y,z
1529302040242792,0.952148,-0.0551758,0.266602
1529302040265732,0.956543,-0.0556641,0.260742
1529302040280692,0.952637,-0.0458984,0.258789
1529302040304627,0.949219,-0.0507813,0.253906
1529302040325571,0.953613,-0.065918,0.264648
1529302040340532,0.956543,-0.0678711,0.263672
1529302040394387,0.947266,-0.0668945,0.27002
1529302040400373,0.95752,-0.0717773,0.266602
1529302040408350,0.96582,-0.0693359,0.262207
1529302040453230,0.955078,-0.059082,0.263184
1529302040475172,0.95166,-0.0566406,0.263184
1529302040513071,0.951172,-0.0600586,0.256836
1529302040536009,0.958496,-0.0678711,0.264648
1529302040572911,0.963867,-0.0483398,0.267578
1529302040598842,1.01074,-0.0341797,0.291992
1529302040632751,1.13965,0.219238,0.235352
1529302040655689,1.19629,0.25293,0.289551
1529302040692591,1.35449,-0.0629883,0.53418
1529302040700569,1.38281,-0.428223,0.727051
1529302040730488,1.38428,-0.6875,0.848145
1529302040745450,1.26025,-0.960449,0.909668
1529302040768387,1.07666,-1.13916,0.916992
1529302040790356,0.875977,-1.21729,0.992188
1529302040813269,0.591309,-1.17871,1.04785
1529302040828279,0.356445,-1.08252,1.02441
1529302040850215,0.194336,-0.998047,0.998535
1529302040873108,0.113281,-0.962402,0.933105
1529302040888068,-0.0454102,-1.13135,0.919922
1529302040911007,-0.103027,-1.13574,0.917969
1529302040932948,-0.117188,-0.931152,0.841797
1529302040947919,-0.167969,-0.695801,0.785645
1529302040970847,-0.29248,-0.573242,0.772461
1529302040992787,-0.442871,-0.556641,0.675781
1529302041007784,-0.541992,-0.491211,0.643066
1529302041030731,-0.493652,-0.519043,0.605957
1529302041067640,-0.486328,-0.529785,0.475098
1529302041082590,-0.586426,-0.347656,0.410156
1529302041120446,-0.61084,-0.130859,0.338379
1529302041143386,-0.615234,0.0830078,0.123535
1529302041173304,-0.523438,0.177734,-0.0253906
1529302041188265,-0.525391,0.291504,-0.0786133
1529302041210206,-0.415039,0.28418,-0.164063
1529302041233145,-0.293457,0.354492,-0.182617
1529302041248141,-0.133301,0.42334,-0.0932617
1529302041270048,0.0805664,0.589844,0.0463867
1529302041292986,0.580566,0.884277,0.276367
1529302041316118,0.616699,0.732422,0.661621
1529302041330885,-0.32666,0.641602,0.333008
1529302041353822,-0.719238,0.788086,0.180176
1529302041375258,-0.847168,0.917969,0.019043
1529302041390217,-0.990723,0.735352,-0.0634766
1529302041413776,-1.26025,0.510254,-0.0629883
1529302041436213,-1.38428,0.274414,-0.118652
1529302041451243,-1.34033,0.582031,-0.129395
1529302041473016,-1.1499,0.666992,-0.0561523
1529302041496009,-0.839355,0.598633,0.116699
1529302041510979,-0.383301,0.59375,0.196289
1529302041532942,0.260742,0.695801,0.367188
1529302041571103,-0.119629,0.446777,0.375488
1529302041593043,-0.492188,0.695313,0.15332
1529302041630213,-0.207031,0.748535,0.0351563
1529302041653122,-0.269531,0.433594,0.121094
1529302041691169,-0.547852,0.206543,0.130859
1529302041712777,-0.671387,0.431152,0.121582
1529302041750679,-0.722656,0.263184,0.250977
1529302041772672,-0.774414,0.213379,0.337402
1529302041810526,-0.782715,0.137207,0.459473
1529302041825529,-0.816406,0.0444336,0.484375
1529302041848458,-0.796387,0.00341797,0.601074
1529302041870410,-0.725586,0.0390625,0.736816
1529302041885362,-0.700195,0.0327148,0.820313
1529302041908307,-0.70459,-0.109863,0.807129
1529302041930253,-0.603516,-0.198242,0.852539
1529302041945210,-0.390137,-0.259766,0.942383
1529302041968093,-0.224609,-0.374023,1.01904
1529302041990086,-0.220215,-0.558105,1.00293
1529302042006033,-0.183105,-0.572754,0.988281
1529302042027933,0.0639648,-0.484375,0.951172
1529302042051151,0.274414,-0.475586,0.963379
1529302042066068,0.311523,-0.672852,0.908203
1529302042088483,0.293945,-0.830566,0.947754
1529302042110217,0.386719,-0.71582,0.90918
1529302042133392,0.58252,-0.574707,0.912109
1529302042156330,0.660645,-0.472656,0.91748
1529302042192962,0.748047,-0.48291,0.741699
1529302042231173,0.766113,-0.532715,0.681641
1529302042253607,0.867188,-0.660645,0.97168
1529302042290538,1.43311,-0.263184,1.14307
1529302042313472,0.295898,-0.534668,0.188477
1529302042351175,1.08447,-0.429688,0.950195
1529302042373663,0.562012,-0.470215,-0.209473
1529302042410753,1.08838,-0.240234,0.450195
1529302042432983,1.12988,-0.121094,0.413086
1529302042471262,1.18604,0.0522461,0.406738
1529302042493142,1.20801,0.136719,0.404297
1529302042531264,0.84375,0.370117,-0.0605469
1529302042552964,0.429199,0.177734,-0.0351563
1529302042590800,0.771484,-0.131836,0.498535
1529302042613743,0.604004,-0.166016,0.404785
1529302042650305,0.67627,-0.206543,0.505371
1529302042673296,0.792969,-0.17627,0.542969
1529302042710159,1.06055,0.0141602,0.532227
1529302042725678,1.14746,0.0166016,0.53418
1529302042748603,1.20117,0.0205078,0.503906
1529302042763850,1.21387,-0.00488281,0.495117
1529302042785808,1.22363,-0.0629883,0.503906
1529302042808385,1.22998,-0.10791,0.50293
1529302042823629,1.22021,-0.121582,0.508789
1529302042845251,1.15674,-0.114746,0.517578
1529302042868427,0.896484,-0.0336914,0.160645
1529302042883145,0.973633,-0.0478516,0.226563
1529302042905666,0.985352,-0.0498047,0.23291
1529302042928722,0.984375,-0.0507813,0.222656
1529302042943291,0.963379,-0.0683594,0.231445
1529302042965231,0.941406,-0.0620117,0.227539
1529302042988543,0.936523,-0.0302734,0.222168
