timestamp,x,y,z,w
1529302027204174,0.467163,0.507019,0.624512,-0.366882
1529302027227111,0.466919,0.507385,0.623901,-0.367737
1529302027244067,0.466797,0.507813,0.623291,-0.368347
1529302027263016,0.466858,0.507996,0.622986,-0.36853
1529302027287950,0.467041,0.507935,0.622925,-0.368408
1529302027308895,0.467407,0.50769,0.622986,-0.368286
1529302027322856,0.467773,0.507446,0.622986,-0.368042
1529302027363748,0.468018,0.507324,0.623047,-0.367798
1529302027370729,0.468201,0.507385,0.623047,-0.367554
1529302027384690,0.468384,0.507385,0.623169,-0.367126
1529302027409625,0.468689,0.507324,0.623291,-0.366638
1529302027425581,0.468994,0.507141,0.623535,-0.366089
1529302027444530,0.469421,0.506714,0.623779,-0.365662
1529302027480472,0.469727,0.50647,0.62384,-0.365417
1529302027490408,0.469666,0.506775,0.623718,-0.365356
1529302027504371,0.469604,0.507202,0.623474,-0.365295
1529302027525353,0.469604,0.507202,0.623474,-0.365356
1529302027542270,0.469666,0.507141,0.623413,-0.365356
1529302027564216,0.46991,0.507141,0.623108,-0.36554
1529302027585155,0.470093,0.507141,0.622803,-0.365906
1529302027609092,0.470276,0.507141,0.622375,-0.366394
1529302027624051,0.470215,0.507385,0.621948,-0.366882
1529302027645993,0.46991,0.507874,0.621643,-0.367188
1529302027661952,0.468994,0.508728,0.621155,-0.367859
1529302027684894,0.467102,0.510132,0.620483,-0.369507
1529302027705877,0.462219,0.51416,0.619141,-0.372192
1529302027720853,0.453308,0.522949,0.617737,-0.373413
1529302027743734,0.437256,0.536987,0.618347,-0.371582
1529302027765710,0.415955,0.55542,0.620117,-0.365906
1529302027781668,0.387939,0.576721,0.62439,-0.356323
1529302027803584,0.353516,0.599182,0.632202,-0.340942
1529302027826511,0.3125,0.621399,0.643799,-0.318848
1529302027841472,0.264404,0.642151,0.658691,-0.28949
1529302027863424,0.21106,0.657959,0.677063,-0.253174
1529302027886352,0.15448,0.66803,0.69635,-0.211914
1529302027901310,0.09552,0.672668,0.714417,-0.167114
1529302027923251,0.0354614,0.668945,0.732849,-0.118774
1529302027946241,-0.0241699,0.654114,0.752991,-0.0673828
1529302027961150,-0.0817871,0.629944,0.772095,-0.0162354
1529302027984088,-0.137512,0.599182,0.788025,0.0322266
1529302028006030,-0.190979,0.564331,0.799316,0.0783081
1529302028021016,-0.241577,0.526978,0.805664,0.121521
1529302028043927,-0.288208,0.489136,0.807251,0.161316
1529302028065870,-0.330322,0.452515,0.804138,0.198425
1529302028080830,-0.367188,0.41748,0.797546,0.234009
1529302028111747,-0.399048,0.384644,0.788147,0.267517
1529302028125709,-0.427307,0.354248,0.776306,0.298645
1529302028140669,-0.452576,0.322144,0.763916,0.328369
1529302028164605,-0.475525,0.287476,0.751831,0.354858
1529302028186601,-0.494263,0.25354,0.739929,0.379333
1529302028201507,-0.508545,0.221985,0.728516,0.401672
1529302028223488,-0.519104,0.192993,0.717285,0.422791
1529302028246387,-0.525513,0.166809,0.707031,0.44281
1529302028261346,-0.526794,0.144653,0.698181,0.462646
1529302028283288,-0.522705,0.127625,0.690491,0.483398
1529302028306229,-0.515198,0.112305,0.684143,0.503845
1529302028328249,-0.505249,0.0981445,0.679626,0.522644
1529302028344468,-0.493103,0.0859375,0.676758,0.539856
1529302028366887,-0.480408,0.072998,0.674988,0.555176
1529302028381464,-0.467712,0.0615845,0.674438,0.567932
1529302028404323,-0.463501,0.0505981,0.671326,0.57605
