timestamp,roll,pitch,yaw
1529302031707841,-0.261158,-1.33113,-3.0303
1529302031732773,-0.261158,-1.33113,-3.0303
1529302031747737,-0.262526,-1.33092,-3.02992
1529302031768677,-0.264929,-1.33111,-3.02933
1529302031792614,-0.267809,-1.33108,-3.02841
1529302031808589,-0.270501,-1.33117,-3.02774
1529302031828517,-0.273044,-1.33171,-3.02743
1529302031884369,-0.274454,-1.33202,-3.0277
1529302031888358,-0.274369,-1.33178,-3.02908
1529302031918278,-0.275409,-1.33239,-3.02977
1529302031948199,-0.276092,-1.33249,-3.03031
1529302031963194,-0.275224,-1.33232,-3.03174
1529302031985126,-0.273391,-1.33258,-3.03392
1529302032002054,-0.274033,-1.33299,-3.034
1529302032023024,-0.274292,-1.33261,-3.03372
1529302032040951,-0.273416,-1.33285,-3.03412
1529302032060896,-0.271396,-1.33476,-3.03567
1529302032082837,-0.268844,-1.33739,-3.04102
1529302032097824,-0.271716,-1.3374,-3.0456
1529302032120737,-0.284094,-1.33416,-3.04501
1529302032144672,-0.307117,-1.32727,-3.03751
1529302032150658,-0.333785,-1.31739,-3.027
1529302032180576,-0.358287,-1.30441,-3.02476
1529302032195537,-0.433178,-1.27907,-2.99215
1529302032217480,-0.536618,-1.24322,-2.94831
1529302032240417,-0.641745,-1.19465,-2.90035
1529302032263382,-0.721244,-1.12919,-2.86632
1529302032278348,-0.771563,-1.0491,-2.84838
1529302032300257,-0.805517,-0.957614,-2.84001
1529302032323195,-0.827864,-0.855977,-2.83759
1529302032338155,-0.83997,-0.745911,-2.83844
1529302032360117,-0.848622,-0.627546,-2.84038
1529302032383068,-0.855831,-0.50181,-2.84115
1529302032397996,-0.856152,-0.369422,-2.83867
1529302032420935,-0.846598,-0.231221,-2.83302
1529302032442875,-0.830464,-0.092122,-2.82045
1529302032457862,-0.798705,0.0480254,-2.80355
1529302032480775,-0.751551,0.185118,-2.78453
1529302032502715,-0.689696,0.316516,-2.76009
1529302032517677,-0.610717,0.44096,-2.72772
1529302032540616,-0.536505,0.556827,-2.68845
1529302032562556,-0.462308,0.664827,-2.64037
1529302032585531,-0.374631,0.765399,-2.57613
1529302032600502,-0.26959,0.857373,-2.49598
1529302032623632,-0.142755,0.937253,-2.39238
1529302032645343,0.000710405,1.00304,-2.26924
1529302032660532,0.170228,1.05508,-2.12173
1529302032691321,0.363259,1.09149,-1.94669
1529302032713187,0.560772,1.11131,-1.76182
1529302032720135,0.743592,1.1109,-1.58514
1529302032743126,0.90318,1.09337,-1.42607
1529302032765033,1.03138,1.0622,-1.29423
1529302032781017,1.12654,1.02035,-1.19166
1529302032803149,1.1891,0.971294,-1.11923
1529302032824976,1.2116,0.916675,-1.07825
1529302032841225,1.2073,0.859768,-1.06285
1529302032863157,1.18617,0.800736,-1.06614
