timestamp,x,y,z,w
1529302036182798,0.462097,0.51178,0.625549,-0.364929
1529302036199755,0.462341,0.511902,0.625366,-0.364807
1529302036217707,0.462646,0.511963,0.625122,-0.364746
1529302036243637,0.462646,0.511963,0.625061,-0.364746
1529302036259593,0.462646,0.512207,0.624756,-0.364929
1529302036278543,0.462769,0.51239,0.624451,-0.365173
1529302036303475,0.463013,0.512512,0.624084,-0.365234
1529302036340378,0.463135,0.512817,0.623779,-0.365173
1529302036342372,0.463379,0.512878,0.623657,-0.365051
1529302036364313,0.463806,0.512573,0.623596,-0.365051
1529302036380271,0.463806,0.512573,0.623535,-0.365051
1529302036398224,0.463684,0.512817,0.623291,-0.365356
1529302036422159,0.46344,0.513184,0.622925,-0.365662
1529302036450084,0.463135,0.513672,0.62262,-0.365906
1529302036463050,0.463135,0.513916,0.622498,-0.365906
1529302036481008,0.463318,0.513672,0.62262,-0.365784
1529302036495962,0.463562,0.513428,0.622681,-0.365662
1529302036519898,0.463562,0.513367,0.622681,-0.365662
1529302036540842,0.46283,0.514282,0.622314,-0.366028
1529302036564777,0.460754,0.516113,0.621277,-0.367737
1529302036578742,0.454773,0.520874,0.619934,-0.370789
1529302036600682,0.444336,0.530457,0.618958,-0.371399
1529302036615643,0.428406,0.545715,0.61908,-0.367859
1529302036638580,0.406311,0.564575,0.621033,-0.361023
1529302036661519,0.37915,0.584717,0.626526,-0.348938
1529302036677477,0.346863,0.604797,0.635925,-0.330872
1529302036698423,0.308716,0.623474,0.649963,-0.305664
1529302036721364,0.26416,0.639343,0.668213,-0.27356
1529302036735324,0.213745,0.652283,0.687866,-0.235779
1529302036758260,0.158936,0.661682,0.706604,-0.193726
1529302036781201,0.100586,0.664551,0.725708,-0.146851
1529302036804143,0.0405884,0.655823,0.747803,-0.0946655
1529302036818102,-0.0195923,0.633484,0.7724,-0.0404053
1529302036841039,-0.0791626,0.600525,0.795532,0.012146
1529302036855003,-0.138367,0.559937,0.814392,0.0631714
1529302036877944,-0.197815,0.511169,0.828735,0.112549
1529302036900879,-0.255737,0.458252,0.836487,0.15741
1529302036915841,-0.30957,0.403992,0.837524,0.198669
1529302036937781,-0.359802,0.349976,0.832092,0.235779
1529302036969697,-0.405029,0.296204,0.821716,0.270142
1529302036975681,-0.445129,0.244934,0.807678,0.299194
1529302036997620,-0.479858,0.196045,0.791138,0.324524
1529302037021556,-0.508423,0.149475,0.773315,0.348022
1529302037035519,-0.530151,0.105652,0.755371,0.370361
1529302037058459,-0.545349,0.0662842,0.737915,0.391968
1529302037081404,-0.555237,0.0309448,0.721619,0.412292
1529302037097356,-0.561096,-0.00128174,0.706665,0.43103
1529302037118298,-0.563232,-0.0310059,0.693298,0.448547
1529302037141235,-0.558228,-0.0543823,0.683289,0.467529
1529302037157193,-0.547363,-0.0738525,0.67627,0.487427
1529302037178143,-0.532898,-0.0943604,0.67218,0.505249
1529302037201076,-0.514282,-0.115173,0.671265,0.521179
1529302037217034,-0.493286,-0.13385,0.673096,0.534485
1529302037238296,-0.472412,-0.147888,0.676758,0.544922
1529302037261199,-0.453979,-0.162292,0.675537,0.5578
1529302037277157,-0.458618,-0.167725,0.67041,0.558655
1529302037298800,-0.479004,-0.168091,0.667542,0.544678
1529302037321761,-0.49762,-0.162659,0.66748,0.529541
1529302037337347,-0.506531,-0.145569,0.672974,0.518921
1529302037358752,-0.51178,-0.12793,0.677734,0.512207
1529302037381916,-0.511902,-0.112976,0.681702,0.510315
1529302037397784,-0.509094,-0.109741,0.686218,0.507751
1529302037417997,-0.499268,-0.116394,0.689636,0.511414
1529302037440914,-0.482605,-0.124023,0.691345,0.523193
1529302037456647,-0.462097,-0.133484,0.692932,0.537048
1529302037477971,-0.45459,-0.14447,0.691589,0.542358
1529302037500907,-0.465759,-0.146973,0.689392,0.534973
1529302037516864,-0.480652,-0.146545,0.689636,0.521423
1529302037538061,-0.492615,-0.145264,0.691528,0.507935
1529302037560748,-0.499756,-0.143433,0.695923,0.4953
1529302037577046,-0.499878,-0.131226,0.705566,0.484863
1529302037605969,-0.495117,-0.109375,0.720703,0.472717
1529302037620959,-0.489258,-0.088562,0.738708,0.454956
1529302037636850,-0.480896,-0.069397,0.758179,0.434753
1529302037657791,-0.468079,-0.0458374,0.778992,0.414612
1529302037680790,-0.450378,-0.019104,0.799866,0.396118
1529302037696713,-0.428162,0.0090332,0.820984,0.377563
1529302037717685,-0.40155,0.0389404,0.842041,0.358032
1529302037740623,-0.372314,0.0708008,0.861633,0.337524
1529302037756593,-0.342163,0.104004,0.878601,0.316467
1529302037777470,-0.309998,0.141357,0.892822,0.294434
1529302037800453,-0.272644,0.181641,0.904785,0.272034
1529302037817419,-0.230286,0.224854,0.913208,0.249817
1529302037838362,-0.185425,0.270142,0.91748,0.225464
1529302037860275,-0.139709,0.316772,0.916992,0.197998
1529302037877204,-0.0939331,0.362183,0.911743,0.169067
1529302037898187,-0.0484619,0.407593,0.901184,0.139038
1529302037921206,-0.00488281,0.449585,0.886963,0.104858
1529302037938085,0.0361328,0.482788,0.872253,0.0684204
1529302037962974,0.0748901,0.506836,0.858032,0.0341797
1529302037980929,0.112549,0.523865,0.844299,-0.00012207
1529302037996886,0.145813,0.53772,0.829529,-0.0369873
1529302038026879,0.179382,0.5448,0.815857,-0.072998
1529302038040932,0.211609,0.54718,0.80304,-0.104187
1529302038057479,0.240234,0.550049,0.789185,-0.129639
1529302038079064,0.268555,0.553894,0.772583,-0.155273
1529302038100270,0.297058,0.552429,0.756897,-0.183228
1529302038116963,0.322754,0.550598,0.740723,-0.209534
1529302038140154,0.34314,0.548645,0.725525,-0.233887
1529302038160845,0.362732,0.545715,0.710449,-0.25647
1529302038176888,0.380798,0.541931,0.695313,-0.278992
1529302038200303,0.397034,0.53772,0.680054,-0.301208
1529302038222382,0.411804,0.531494,0.666504,-0.322021
1529302038237597,0.425903,0.52301,0.655334,-0.339905
1529302038259572,0.439697,0.514954,0.644775,-0.354492
1529302038280822,0.453857,0.505188,0.635803,-0.366638
1529302038296869,0.466248,0.496155,0.62793,-0.376892
1529302038319716,0.476501,0.492432,0.619385,-0.383118
1529302038340660,0.484924,0.489502,0.612305,-0.387634
1529302038356948,0.491272,0.486389,0.607727,-0.390686
1529302038379452,0.495361,0.484863,0.604004,-0.39325
1529302038400969,0.49707,0.485168,0.600586,-0.395874
1529302038416925,0.495605,0.488037,0.597412,-0.398987
1529302038439448,0.491333,0.492981,0.594727,-0.402222
1529302038460308,0.486023,0.49823,0.593323,-0.404297
1529302038477072,0.480957,0.502808,0.59314,-0.404907
1529302038499014,0.476196,0.506836,0.593628,-0.404785
1529302038521344,0.472229,0.51001,0.594482,-0.404236
1529302038536911,0.469604,0.511353,0.596436,-0.40271
1529302038559471,0.468506,0.510803,0.599182,-0.400574
1529302038581316,0.468323,0.509216,0.602234,-0.398315
1529302038597194,0.469116,0.509338,0.603699,-0.394897
1529302038620209,0.468018,0.507874,0.607239,-0.3927
1529302038641228,0.466614,0.50708,0.610413,-0.390442
1529302038657035,0.465149,0.507324,0.61322,-0.387573
1529302038679260,0.463684,0.508057,0.616089,-0.383667
1529302038709444,0.462524,0.508667,0.619324,-0.379089
1529302038716175,0.461853,0.50885,0.622986,-0.373657
1529302038739489,0.461548,0.508789,0.626648,-0.367859
1529302038761436,0.461182,0.508728,0.630005,-0.362671
