timestamp,x,y,z
1529302040242792,2.1875,-1.375,0.1875
1529302040265732,1.0625,-1.4375,0.4375
1529302040280692,0.625,-1.375,0.1875
1529302040304627,-0.5,-1.375,0.375
1529302040325571,-2,-1.1875,0.125
1529302040340532,-1.8125,-0.9375,-0.375
1529302040394387,-0.125,-0.625,0.125
1529302040400373,1.25,-0.875,0.6875
1529302040408350,1.3125,-1,0.25
1529302040453230,1.25,-1,-0.5625
1529302040475172,0.125,-1.0625,0
1529302040513071,0.375,-1,0.25
1529302040536009,0.3125,-1.375,0.125
1529302040572911,1,-2.625,-0.5
1529302040598842,-0.0625,-4.625,0.5625
1529302040632751,-29,13.75,23.25
1529302040655689,-70.75,43.0625,41.5
1529302040692591,-196.563,98.75,111.813
1529302040700569,-216.938,129.813,150.438
1529302040730488,-207.375,169.5,193.625
1529302040745450,-175.625,204.625,234.688
1529302040768387,-121.375,226.938,269
1529302040790356,-58.1875,251.375,297.5
1529302040813269,6.875,269.063,331.5
1529302040828279,56.625,284.75,362.875
1529302040850215,72.25,300.313,376.625
1529302040873108,94.4375,304.313,388.25
1529302040888068,126.938,304.125,383.875
1529302040911007,190.5,300.438,386.063
1529302040932948,245.25,299.563,360.813
1529302040947919,239.813,294.375,321.313
1529302040970847,211.938,285.063,301.688
1529302040992787,176.25,268.188,279.75
1529302041007784,150,249.313,260.813
1529302041030731,129.313,233.813,249.125
1529302041067640,141.438,227.625,237.25
1529302041082590,173.375,221.25,226.813
1529302041120446,177.563,204.313,223.063
1529302041143386,106.25,168.5,197.813
1529302041173304,35.6875,99.5,191.188
1529302041188265,12.4375,56.125,185.25
1529302041210206,-16.5,8.5625,179.75
1529302041233145,-39.0625,-44.875,170.125
1529302041248141,-54.125,-81.8125,156.313
1529302041270048,-47.125,-105,128.188
1529302041292986,-19.1875,-62.375,83.75
1529302041316118,75.5625,35.3125,-23.8125
1529302041330885,92.375,52.6875,-101.813
1529302041353822,63.5625,51,-105.688
1529302041375258,47.625,30.625,-82.25
1529302041390217,-21,34.875,-57.875
1529302041413776,-46.4375,45.875,-42.625
1529302041436213,-9.3125,31.4375,-21.1875
1529302041451243,3.5625,-9,13.25
1529302041473016,-38.625,-44.4375,82.9375
1529302041496009,-63.9375,-82.6875,128.938
1529302041510979,-68.3125,-99.0625,138.813
1529302041532942,-49.0625,-73,116.563
1529302041571103,98.375,64.375,-101.438
1529302041593043,63.25,37.6875,-111.5
1529302041630213,-3.4375,-24.1875,-96.125
1529302041653122,-55.375,-33.25,-113.75
1529302041691169,21.6875,-87.5,-148.813
1529302041712777,18.3125,-124.25,-146.375
1529302041750679,-55,-196.625,-128.438
1529302041772672,-74.0625,-220.5,-126.25
1529302041810526,-107.125,-234.938,-128
1529302041825529,-128.75,-249.188,-130.375
1529302041848458,-146.375,-260.875,-138.25
1529302041870410,-151.375,-256.563,-147.438
1529302041885362,-160.25,-252.563,-142
1529302041908307,-182.063,-263.25,-139.375
1529302041930253,-197.125,-279.563,-147.438
1529302041945210,-192.813,-276.313,-151.313
1529302041968093,-184.063,-261.188,-144.688
1529302041990086,-166.25,-255.75,-144.438
1529302042006033,-136.75,-257.813,-159.75
1529302042027933,-120.125,-251.063,-165.188
1529302042051151,-113.563,-237.188,-148.313
1529302042066068,-110.25,-223.063,-135.75
1529302042088483,-80.3125,-213.688,-136.875
1529302042110217,-45.5625,-204.063,-147.375
1529302042133392,-27.8125,-191.5,-140.813
1529302042156330,-18.375,-178.063,-121.75
1529302042192962,-33.75,-167.688,-107.125
1529302042231173,-27.125,-155.125,-104.375
1529302042253607,-9.8125,-141.813,-95
1529302042290538,4.1875,-121.125,-90.0625
1529302042313472,-14.625,-115.563,-95.1875
1529302042351175,-22.875,-97.8125,-105.688
1529302042373663,-10.25,-91.6875,-111.625
1529302042410753,3.6875,-93.8125,-117.125
1529302042432983,1.6875,-90.25,-113.563
1529302042471262,-15.875,-74.5,-87.5
1529302042493142,-15.375,-60.5625,-66
1529302042531264,0.375,-30.0625,-6.4375
1529302042552964,-22.1875,-22.75,17.1875
1529302042590800,-4.8125,-6.375,33.1875
1529302042613743,7.4375,3.5,33.75
1529302042650305,23.125,10.9375,18.8125
1529302042673296,29.25,11.9375,4.9375
1529302042710159,20.25,14.9375,-9.4375
1529302042725678,-0.1875,17.3125,-9.4375
1529302042748603,-20.5,17.9375,-6.625
1529302042763850,-33.875,19.25,-2.9375
1529302042785808,-40.0625,19.4375,0.0625
1529302042808385,-34.125,17.0625,3.8125
1529302042823629,-18.0625,14.5625,6.5625
1529302042845251,-3.125,12.8125,10
1529302042868427,11.3125,13.3125,10.9375
1529302042883145,11.8125,8.9375,13.375
1529302042905666,6.1875,6.3125,11.3125
1529302042928722,2.625,4.375,9.0625
1529302042943291,2.9375,2.8125,7.875
1529302042965231,5.75,1.375,7.8125
1529302042988543,8.8125,1.4375,8.6875
