timestamp,x,y,z
1529302036182798,-0.125,-1.375,-0.1875
1529302036199755,0.1875,-1.4375,0.125
1529302036217707,-0.125,-1.125,0.5
1529302036243637,0.8125,-0.6875,0.5
1529302036259593,2.125,-0.5,0.625
1529302036278543,1.8125,-1,1.625
1529302036303475,1.25,-1.6875,0.9375
1529302036340378,1.0625,-1.4375,-0.0625
1529302036342372,-0.5,-1.25,1.25
1529302036364313,-1.5625,-1,1.5625
1529302036380271,0.75,-0.5,0.4375
1529302036398224,2.5625,0.1875,0.3125
1529302036422159,3.75,0.4375,0.25
1529302036450084,3.5625,0.125,0
1529302036463050,1,-0.1875,0.4375
1529302036481008,-1.8125,-0.5625,0.6875
1529302036495962,-1.8125,-0.75,0.3125
1529302036519898,-0.1875,-0.6875,-0.0625
1529302036540842,7.25,-0.9375,-1.5
1529302036564777,18.875,4.6875,-9.75
1529302036578742,42.75,14.75,-30.375
1529302036600682,62.4375,12.75,-62.375
1529302036615643,79.4375,11.6875,-101.375
1529302036638580,91.75,19.375,-142.5
1529302036661519,83.4375,25,-184.063
1529302036677477,68.125,31.5625,-228.563
1529302036698423,44.0625,40.375,-281.25
1529302036721364,17.875,52.625,-333.375
1529302036735324,2.1875,61.125,-375.375
1529302036758260,-7.3125,66.875,-403.688
1529302036781201,-36.75,71.375,-431.438
1529302036804143,-99.1875,70.625,-458.438
1529302036818102,-169.563,72.375,-470.438
1529302036841039,-212.625,79.4375,-465.063
1529302036855003,-234.563,85.1875,-463.625
1529302036877944,-262,92.875,-466.875
1529302036900879,-267.063,102.688,-449.188
1529302036915841,-256.5,100.188,-426.313
1529302036937781,-246.188,101.75,-406.688
1529302036969697,-232.75,93.9375,-389.438
1529302036975681,-218.375,89,-354.313
1529302036997620,-202.875,79.375,-327
1529302037021556,-183.125,61,-307.563
1529302037035519,-159.438,38.8125,-287.125
1529302037058459,-128.125,19,-265.313
1529302037081404,-103,3,-240.938
1529302037097356,-84.5,-10.25,-218.75
1529302037118298,-67.5625,-24.5625,-199.813
1529302037141235,-18.8125,-46.5,-177.438
1529302037157193,16.4375,-68.0625,-161.75
1529302037178143,16.6875,-94.5,-150.375
1529302037201076,23.25,-119.188,-134.25
1529302037217034,32.4375,-129.625,-107.438
1529302037238296,43.0625,-121.125,-77.1875
1529302037261199,25.375,-53.125,-49.25
1529302037277157,-45.25,49.625,12.9375
1529302037298800,-105.063,70.75,63.9375
1529302037321761,-64.625,69.1875,97.6875
1529302037337347,17.0625,57.25,113.25
1529302037358752,42.1875,32.75,70
1529302037381916,54.25,8.5625,26.4375
1529302037397784,14.3125,-34.0625,2.75
1529302037417997,16,-72,-38.0625
1529302037440914,54.9375,-88.1875,-77.5625
1529302037456647,55.9375,-84.625,-72.5
1529302037477971,-22.25,-9.125,-13.75
1529302037500907,-65.3125,48.9375,42.3125
1529302037516864,-77.9375,51.25,74.1875
1529302037538061,-59.375,39.3125,86.8125
1529302037560748,-34.6875,15.625,94.125
1529302037577046,28.875,-0.375,108.375
1529302037605969,80.25,-11.1875,152.938
1529302037620959,63.4375,-30,178.313
1529302037636850,57.375,-50.9375,186.625
1529302037657791,88.5,-62.8125,200.438
1529302037680790,117.875,-77.125,199.563
1529302037696713,133.063,-97.1875,201.125
1529302037717685,148.25,-115.125,209.438
1529302037740623,161.313,-118.938,217.5
1529302037756593,168.438,-113.563,218.125
1529302037777470,191.875,-113.188,226.813
1529302037800453,216.875,-132.875,235.5
1529302037817419,242.813,-147.5,238.813
1529302037838362,259.188,-146.875,249.625
1529302037860275,271.5,-139.25,262.875
1529302037877204,272,-135.125,265.563
1529302037898187,281.063,-127.063,265
1529302037921206,269.563,-107.438,276.75
1529302037938085,227.125,-93.5,281.625
1529302037962974,179.25,-91.875,266.938
1529302037980929,147.438,-86,263.875
1529302037996886,125.438,-62,279.75
1529302038026879,91.1875,-59.5625,274.5
1529302038040932,75.8125,-66.875,239.688
1529302038057479,73.4375,-72.875,212.938
1529302038079064,74.6875,-68.8125,219.25
1529302038100270,63.0625,-60.6875,226.625
1529302038116963,62.75,-53.75,209.563
1529302038140154,60.8125,-35.875,188.375
1529302038160845,53.375,-36.125,182
1529302038176888,52.375,-29.25,178.375
1529302038200303,53.4375,-23.0625,172.938
1529302038222382,39.8125,-14.6875,166
1529302038237597,18.6875,-12.4375,153.75
1529302038259572,7.5625,-12.9375,138.625
1529302038280822,-6.375,-23.0625,129.25
1529302038296869,-7.1875,-24.5625,111.25
1529302038319716,1.3125,-19.5625,84.9375
1529302038340660,1.125,-20.875,63.9375
1529302038356948,-3,-21.5625,45.875
1529302038379452,4.125,-19.625,31.5625
1529302038400969,15.25,-14.875,19.5625
1529302038416925,32.4375,-9.375,8.6875
1529302038439448,44.4375,-2.9375,0.25
1529302038460308,40.625,0.9375,-5.5
1529302038477072,30.1875,2.6875,-10.4375
1529302038499014,23.0625,5.25,-12.4375
1529302038521344,15.1875,7.375,-11.5
1529302038536911,0.0625,8.5,-9.5625
1529302038559471,-13.9375,8.25,-7.625
1529302038581316,-20.5625,7.6875,-8.5625
1529302038597194,-19.375,7.5625,-9.75
1529302038620209,-19,10.625,-13.4375
1529302038641228,-14.6875,7.875,-18.5
1529302038657035,-11.75,4.4375,-24.1875
1529302038679260,-13.0625,1.125,-29.4375
1529302038709444,-16.9375,-0.625,-31.9375
1529302038716175,-23.3125,-2.875,-33.4375
1529302038739489,-25.75,-4.5,-33.875
1529302038761436,-23.4375,-2.875,-32.625
