timestamp,roll,pitch,yaw
1529302044378285,1.42381,-1.24654,3.09828
1529302044401225,1.42378,-1.24637,3.09812
1529302044416207,1.42411,-1.24661,3.09792
1529302044438126,1.42365,-1.24667,3.09831
1529302044454083,1.42362,-1.24649,3.09815
1529302044476035,1.42419,-1.24715,3.09827
1529302044498961,1.42454,-1.24763,3.09789
1529302044529891,1.4244,-1.24793,3.09809
1529302044538855,1.4244,-1.24793,3.09809
1529302044558802,1.42514,-1.24862,3.09743
1529302044574760,1.42506,-1.24933,3.09761
1529302044596701,1.42444,-1.24984,3.09865
1529302044619639,1.42411,-1.24993,3.09945
1529302044648608,1.42492,-1.24967,3.09974
1529302044665517,1.42978,-1.24819,3.09765
1529302044671501,1.43016,-1.2474,3.09996
1529302044693443,1.42598,-1.24427,3.10978
1529302044716380,1.421,-1.23687,3.12559
1529302044738323,1.42196,-1.22151,3.13991
1529302044753281,1.43002,-1.19135,-3.12852
1529302044776220,1.44675,-1.14752,-3.11903
1529302044799158,1.45696,-1.08832,-3.10638
1529302044813121,1.4628,-1.01488,-3.08819
1529302044836061,1.46579,-0.9288,-3.06424
1529302044858998,1.46724,-0.831511,-3.03919
1529302044872961,1.46325,-0.72174,-3.0159
1529302044895928,1.45166,-0.602435,-2.99622
1529302044918858,1.43189,-0.475331,-2.98087
1529302044932828,1.40653,-0.33855,-2.97215
1529302044955742,1.3746,-0.192513,-2.97055
1529302044978679,1.33634,-0.0411612,-2.97668
1529302044992642,1.28872,0.107833,-2.9902
1529302045015581,1.22668,0.250466,-3.01109
1529302045039553,1.14798,0.38862,-3.04335
1529302045052520,1.05445,0.518771,-3.08669
1529302045075422,0.949267,0.63966,3.13992
1529302045098359,0.833375,0.749277,3.06524
1529302045113319,0.709317,0.844723,2.97259
1529302045135281,0.563543,0.926345,2.85664
1529302045158242,0.387959,0.987786,2.71564
1529302045173160,0.195598,1.02675,2.56112
1529302045195101,-0.0070904,1.04604,2.39645
1529302045219037,-0.201294,1.0474,2.23852
1529302045233000,-0.374854,1.03482,2.10067
1529302045256192,-0.519372,1.01114,1.98592
1529302045278474,-0.632495,0.978238,1.89159
1529302045293388,-0.717793,0.936983,1.81723
1529302045315748,-0.777406,0.889023,1.76322
1529302045339315,-0.816705,0.833934,1.72511
1529302045354276,-0.836447,0.776925,1.70211
1529302045375220,-0.848271,0.718559,1.68782
1529302045399158,-0.852556,0.664077,1.68242
1529302045415123,-0.852503,0.611781,1.68442
1529302045435061,-0.866064,0.573123,1.68385
1529302045459039,-0.886358,0.570955,1.68747
1529302045474297,-0.9121,0.595576,1.6897
1529302045496129,-0.929495,0.63036,1.69078
1529302045519079,-0.938581,0.667121,1.69448
1529302045535108,-0.935357,0.696062,1.69976
1529302045556312,-0.927624,0.709408,1.70073
1529302045579249,-0.924955,0.708582,1.70409
1529302045594256,-0.925437,0.689018,1.71067
1529302045615463,-0.917709,0.654181,1.71374
1529302045638137,-0.903333,0.614363,1.71572
1529302045654122,-0.887706,0.574584,1.71887
1529302045679139,-0.89569,0.55359,1.71621
1529302045698216,-0.906155,0.563289,1.71501
1529302045715082,-0.91788,0.589072,1.71846
1529302045736140,-0.917882,0.622711,1.73459
1529302045758077,-0.89902,0.654706,1.76204
1529302045774772,-0.857023,0.684659,1.79575
1529302045795718,-0.80135,0.71731,1.8365
1529302045817716,-0.739631,0.749895,1.88901
1529302045834652,-0.666141,0.778095,1.95588
1529302045855555,-0.574288,0.800655,2.03371
1529302045877497,-0.468709,0.816288,2.11855
1529302045894453,-0.355932,0.824483,2.20893
1529302045915450,-0.230267,0.824696,2.30634
1529302045938387,-0.0957835,0.816528,2.40771
1529302045954306,0.0387359,0.801554,2.50816
1529302045975269,0.171564,0.77693,2.60738
1529302045998231,0.306025,0.738455,2.70318
1529302046014171,0.437512,0.686422,2.7934
1529302046037071,0.559801,0.624293,2.8727
1529302046058066,0.672342,0.554306,2.93621
1529302046090927,0.777512,0.477012,2.99035
1529302046095954,0.871809,0.390826,3.03838
1529302046117898,0.957512,0.299291,3.07673
1529302046134809,1.03301,0.206579,3.10464
1529302046156101,1.09427,0.11311,3.1261
1529302046178487,1.14074,0.0181117,-3.13795
1529302046194368,1.17996,-0.0738586,-3.12432
1529302046216254,1.21609,-0.161178,-3.11704
1529302046245937,1.24568,-0.24881,-3.11372
1529302046254901,1.26781,-0.340805,-3.11369
1529302046284868,1.28405,-0.433203,-3.11388
1529302046298127,1.30101,-0.517369,-3.11593
1529302046315069,1.32225,-0.594991,-3.11861
1529302046336758,1.33899,-0.671991,-3.11978
1529302046358723,1.34967,-0.750049,-3.1217
1529302046374959,1.35836,-0.826279,-3.12502
1529302046396894,1.36424,-0.900645,-3.12944
1529302046426753,1.36955,-0.973782,-3.13577
1529302046434014,1.37625,-1.04574,3.14025
1529302046457102,1.38287,-1.11591,3.13265
1529302046479295,1.39103,-1.18241,3.11987
1529302046494005,1.3957,-1.24277,3.10095
1529302046515996,1.4044,-1.29514,3.07385
1529302046539227,1.4008,-1.33841,3.05613
1529302046554571,1.37005,-1.36942,3.0653
1529302046576280,1.34467,-1.38845,3.08027
1529302046598563,1.34552,-1.39879,3.08394
1529302046613735,1.37208,-1.39732,3.0743
1529302046636961,1.4069,-1.38846,3.05814
1529302046659627,1.42986,-1.37695,3.04832
1529302046673611,1.43968,-1.36464,3.05154
1529302046703773,1.443,-1.35199,3.06311
1529302046718731,1.44236,-1.34048,3.07609
1529302046733735,1.43556,-1.32846,3.08818
1529302046756347,1.4234,-1.31852,3.09903
1529302046779180,1.40543,-1.3111,3.11031
1529302046793791,1.38621,-1.3041,3.12211
1529302046824296,1.36965,-1.29743,3.13311
1529302046839284,1.35828,-1.29035,3.13978
1529302046861834,1.35293,-1.2837,-3.14134
1529302046875725,1.35062,-1.27682,-3.14115
1529302046906864,1.35056,-1.26976,3.1415
1529302046914111,1.3524,-1.26259,3.14065
1529302046936909,1.35562,-1.25496,3.13991
1529302046959003,1.36269,-1.24674,3.13711
1529302046974038,1.37146,-1.23797,3.1339
1529302046996343,1.38188,-1.22934,3.12927
1529302047018795,1.39052,-1.22191,3.12367
1529302047034327,1.39417,-1.21768,3.11935
1529302047056259,1.39078,-1.21642,3.12065
1529302047079201,1.38445,-1.21734,3.1266
1529302047093430,1.37792,-1.22019,3.13554
1529302047116424,1.3734,-1.22423,-3.13841
1529302047138348,1.3705,-1.22899,-3.12984
1529302047153308,1.36755,-1.23389,-3.12172
1529302047176210,1.36494,-1.23887,-3.11538
1529302047198183,1.36232,-1.24396,-3.11057
1529302047214388,1.36045,-1.24861,-3.1075
1529302047236552,1.36101,-1.25232,-3.1064
1529302047252499,1.36246,-1.25559,-3.10607
1529302047274178,1.36415,-1.25811,-3.10586
1529302047296118,1.36641,-1.25927,-3.10588
1529302047312075,1.36762,-1.2596,-3.10539
1529302047335353,1.36761,-1.25991,-3.10318
