timestamp,x,y,z,w
1529302040237806,0.464478,0.508728,0.629272,-0.359619
1529302040252768,0.464478,0.508789,0.629272,-0.359619
1529302040276702,0.464783,0.508362,0.629395,-0.359619
1529302040298643,0.464905,0.508118,0.629456,-0.359741
1529302040320585,0.464905,0.508057,0.629456,-0.359741
1529302040335544,0.464966,0.508057,0.629456,-0.359741
1529302040359481,0.464966,0.50824,0.629272,-0.359863
1529302040413337,0.465027,0.508362,0.629089,-0.359924
1529302040414334,0.465027,0.508423,0.629089,-0.359863
1529302040424306,0.46521,0.50824,0.629089,-0.359802
1529302040437273,0.46521,0.50824,0.629089,-0.359802
1529302040457221,0.46521,0.50824,0.628906,-0.360107
1529302040483151,0.465027,0.508423,0.628662,-0.360535
1529302040524041,0.464722,0.508667,0.628418,-0.360901
1529302040524041,0.464539,0.50885,0.628357,-0.361145
1529302040538004,0.464478,0.50885,0.628357,-0.361145
1529302040554958,0.464111,0.509338,0.628357,-0.360901
1529302040576900,0.462097,0.510864,0.627563,-0.362671
1529302040599839,0.457581,0.514343,0.62616,-0.365906
1529302040620782,0.447266,0.523132,0.624939,-0.368286
1529302040636739,0.430542,0.537354,0.625,-0.367676
1529302040657684,0.408203,0.55603,0.626709,-0.362366
1529302040680623,0.379211,0.576721,0.632446,-0.351379
1529302040696579,0.34375,0.59845,0.641357,-0.335083
1529302040719518,0.300659,0.620667,0.653381,-0.312195
1529302040741459,0.251892,0.639526,0.669556,-0.281433
1529302040757417,0.198364,0.652893,0.68927,-0.243408
1529302040778361,0.140747,0.660217,0.710266,-0.199341
1529302040801302,0.0810547,0.658752,0.732666,-0.150391
1529302040817295,0.020874,0.64679,0.755981,-0.0982056
1529302040838202,-0.0379639,0.623901,0.779175,-0.0458374
1529302040861142,-0.0967407,0.589478,0.80188,0.0057373
1529302040877098,-0.154968,0.548157,0.820007,0.0552368
1529302040898044,-0.210693,0.50177,0.832703,0.10144
1529302040921005,-0.263306,0.453186,0.839111,0.145264
1529302040936937,-0.311829,0.404724,0.83905,0.186584
1529302040957936,-0.355835,0.358398,0.83313,0.225342
1529302040980860,-0.395386,0.313416,0.82312,0.260559
1529302040996777,-0.430908,0.268616,0.810181,0.292847
1529302041017722,-0.462463,0.223511,0.795532,0.32135
1529302041041658,-0.489014,0.178223,0.780273,0.34668
1529302041056617,-0.509766,0.135376,0.764709,0.370056
1529302041077562,-0.52533,0.0957031,0.749207,0.391785
1529302041101497,-0.536316,0.0576172,0.734131,0.412354
1529302041116456,-0.541321,0.0236816,0.720825,0.43219
1529302041139396,-0.538391,-0.00354004,0.711304,0.451782
1529302041161339,-0.529114,-0.0241089,0.705383,0.471008
1529302041177295,-0.51593,-0.0420532,0.702515,0.488342
1529302041199235,-0.500061,-0.0595093,0.701355,0.504456
1529302041221178,-0.482117,-0.0749512,0.70105,0.52002
1529302041237134,-0.464539,-0.0893555,0.700317,0.534485
1529302041259076,-0.447754,-0.104553,0.698303,0.548523
1529302041281018,-0.445374,-0.115479,0.693054,0.554993
1529302041296993,-0.465393,-0.119324,0.687195,0.544922
1529302041319914,-0.484741,-0.121277,0.683472,0.532104
1529302041341855,-0.501587,-0.119019,0.680298,0.520996
1529302041356954,-0.514832,-0.111145,0.67926,0.511047
1529302041379406,-0.521301,-0.100769,0.679443,0.506409
1529302041401225,-0.522766,-0.0942993,0.680847,0.504211
1529302041417440,-0.519714,-0.0971069,0.685608,0.500366
1529302041439843,-0.509277,-0.104309,0.690552,0.502869
1529302041460789,-0.493408,-0.111816,0.693909,0.512329
1529302041476743,-0.473328,-0.12146,0.696716,0.525146
1529302041500003,-0.463806,-0.132446,0.69458,0.533752
1529302041522025,-0.471741,-0.135925,0.690552,0.531128
1529302041536912,-0.487305,-0.13855,0.688049,0.51947
1529302041559171,-0.499207,-0.138,0.68811,0.508118
1529302041573128,-0.50708,-0.134277,0.691162,0.497131
1529302041596143,-0.509094,-0.125671,0.697937,0.487732
1529302041618477,-0.507935,-0.109558,0.708618,0.477295
1529302041633208,-0.505371,-0.0914917,0.722717,0.462463
1529302041655115,-0.5,-0.0736694,0.740234,0.44342
1529302041678771,-0.488892,-0.0523071,0.760193,0.424622
1529302041693248,-0.472351,-0.0258789,0.781006,0.407654
1529302041724744,-0.452026,0.003479,0.801758,0.390869
1529302041738744,-0.427979,0.0344849,0.822754,0.372375
1529302041752706,-0.402039,0.0672607,0.842773,0.351501
1529302041775663,-0.375183,0.101318,0.860718,0.328796
1529302041798546,-0.346375,0.137573,0.87677,0.303772
1529302041812561,-0.314453,0.175903,0.890991,0.276123
1529302041835503,-0.280273,0.215942,0.901794,0.248047
1529302041858438,-0.244446,0.25592,0.908936,0.220398
1529302041873401,-0.207458,0.296875,0.911804,0.193237
1529302041895340,-0.169189,0.337402,0.911072,0.165344
1529302041918280,-0.129639,0.374146,0.908081,0.136169
1529302041933239,-0.0900269,0.405457,0.903442,0.105774
1529302041955183,-0.052002,0.431946,0.897217,0.0750122
1529302041979119,-0.0149536,0.454773,0.889282,0.0457153
1529302041993027,0.0214844,0.475647,0.87915,0.0178833
1529302042015965,0.0574341,0.493713,0.867615,-0.0111694
1529302042039157,0.0928955,0.50769,0.85553,-0.0401001
1529302042053116,0.127319,0.518677,0.842712,-0.0670166
1529302042077307,0.159851,0.527954,0.828918,-0.0925293
1529302042099376,0.191528,0.533691,0.815247,-0.117065
1529302042113417,0.22467,0.534241,0.802673,-0.140442
1529302042136383,0.25415,0.533813,0.790283,-0.160645
1529302042159316,0.282471,0.532104,0.77771,-0.179382
1529302042173285,0.307983,0.528137,0.766174,-0.197693
1529302042195974,0.331177,0.526245,0.753174,-0.2146
1529302042218894,0.354492,0.523865,0.739075,-0.231384
1529302042233378,0.375488,0.518188,0.727173,-0.248352
