timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302031895341,1,4,-1,-1,-2,0,0,4
1529302031895341,-6,-6,-2,-1,0,-1,-5,-10
1529302031903319,1,1,-1,-1,-2,-1,-1,-1
1529302031903319,0,-1,-1,-2,0,-2,0,-3
1529302031910301,0,-1,0,-1,0,-2,0,1
1529302031910301,1,-1,0,-1,-1,0,0,2
1529302031933242,-2,-2,-1,-2,-3,-1,-3,-1
1529302031933242,-1,1,0,-3,-2,-2,0,-2
1529302031942253,0,-1,0,0,1,0,-1,-2
1529302031942253,-1,-3,-2,-1,-1,-1,1,0
1529302031955180,-2,-1,0,0,-2,-1,-2,-3
1529302031955180,-1,-3,0,-3,-1,0,-1,0
1529302031970178,0,1,0,-1,0,-1,0,0
1529302031970178,-1,-3,0,0,-2,0,0,2
1529302031978118,-3,-4,-1,-2,-1,-1,-2,-7
1529302031978118,1,1,-1,-1,-2,-2,1,3
1529302031994074,-1,0,-2,1,-1,1,-2,-3
1529302031994074,-1,0,0,-1,-1,-1,-2,-2
1529302032008040,-1,-2,-1,-1,0,-2,1,1
1529302032008040,-1,-2,-2,-1,-2,0,0,1
1529302032015027,0,-1,-3,-1,-1,-2,-1,0
1529302032015027,0,-1,0,-1,-2,0,-1,-1
1529302032030976,1,0,0,-2,-2,-1,0,-1
1529302032030976,0,0,-2,0,-1,-2,-2,-2
1529302032045937,-9,-16,-4,-3,-2,-2,-3,-5
1529302032045937,0,2,-6,-6,-1,-1,-2,-3
1529302032052918,1,-6,6,23,16,8,3,1
1529302032052918,-1,-2,-6,-22,-5,-3,-4,0
1529302032067879,8,24,3,15,-1,0,1,3
1529302032067879,-3,-9,3,-3,0,1,0,-3
1529302032075857,-5,-8,0,-5,-10,-4,-2,-3
1529302032075857,-4,10,7,10,1,-2,-2,-4
1529302032091860,-2,-9,6,-4,-2,-4,0,5
1529302032091860,0,0,-8,-5,-4,-2,-2,-6
1529302032105777,0,2,-6,-6,-2,-3,0,-1
1529302032105777,0,1,0,2,-1,-1,-1,3
1529302032112757,-4,-6,-1,-3,0,1,0,-2
1529302032112757,0,1,-2,0,-3,-1,-1,-1
1529302032127718,-2,-3,-1,0,2,0,-2,-2
1529302032127718,-2,-4,1,4,0,-2,0,0
1529302032135696,-1,0,-4,-8,-4,-3,-3,-2
1529302032135696,0,0,-5,1,-2,0,-1,-2
1529302032157638,2,0,7,0,3,1,0,-1
1529302032157638,0,1,-23,-19,3,6,0,-1
1529302032165616,-1,-5,14,42,10,2,2,1
1529302032165616,2,4,-1,-2,9,2,-2,1
1529302032172645,0,-2,-2,-5,-2,2,1,3
1529302032172645,1,-1,11,12,-6,-6,-4,-2
1529302032187558,-1,-7,1,6,1,-2,-2,-1
1529302032187558,-8,0,-11,-13,-8,1,-2,-12
1529302032202565,0,12,20,6,-9,-9,-4,0
1529302032202565,-1,-17,-9,0,-2,-5,-1,0
1529302032210496,2,2,-10,0,4,2,3,4
1529302032210496,-4,-9,-17,-7,-12,-4,0,-2
1529302032225509,1,-2,-4,-12,7,-2,1,4
1529302032225509,-4,6,14,13,10,15,-3,-7
1529302032232466,1,-2,-8,-5,-8,-1,-1,0
1529302032232466,1,3,14,16,10,-3,-3,2
1529302032248421,-7,-5,-13,-20,-15,-9,-3,-4
1529302032248421,1,-1,-17,-30,-12,-4,-3,2
1529302032255403,-5,-5,-2,5,11,2,2,-3
1529302032255403,0,5,18,25,0,0,-1,0
1529302032270365,-2,-2,8,-8,0,-7,-6,-5
1529302032270365,-1,1,4,17,8,-5,0,1
1529302032285340,0,-7,-38,-27,2,1,0,-4
1529302032285340,-1,2,29,12,-21,-15,-6,0
1529302032293275,0,-4,-11,5,24,3,2,-1
1529302032293275,0,2,7,3,-2,4,-3,5
1529302032308262,-2,0,9,26,6,8,0,-5
1529302032308262,-2,-10,-26,-41,-12,-18,-5,-4
1529302032315217,-4,2,8,-8,-17,-4,-3,-3
1529302032315217,0,-12,0,9,-2,-5,-2,1
1529302032330177,1,5,-1,19,6,-3,-2,0
1529302032330177,-4,-8,-23,-1,20,24,10,-2
1529302032345138,1,-5,-8,-26,-43,-16,-5,-2
1529302032345138,-6,1,9,13,17,4,-6,-4
1529302032353139,-2,0,2,2,9,-9,2,-3
1529302032353139,5,3,-4,-11,3,6,-12,-4
1529302032368077,3,-1,16,19,9,19,13,6
1529302032368077,1,-1,-33,-3,-8,0,3,4
1529302032375059,-4,7,36,7,10,14,-1,-5
1529302032375059,2,1,1,7,5,0,2,12
1529302032390017,-3,-1,-6,-16,-24,-19,-13,-27
1529302032390017,-2,-7,-21,-25,-30,-15,-7,0
1529302032405004,1,-16,-11,7,38,37,13,23
1529302032405004,1,14,6,-5,-21,-10,-5,-7
1529302032412956,-6,-14,-15,-21,-40,-22,-11,-11
1529302032412956,-3,-2,15,-10,-11,-27,-12,-4
1529302032427916,-1,-1,-29,-27,2,5,11,3
1529302032427916,-12,9,80,65,30,16,1,-6
1529302032435922,24,-1,-23,-14,-2,14,6,7
1529302032435922,-4,-5,-39,-26,-29,-10,-4,-9
1529302032450902,1,-7,23,18,-2,-12,-11,-3
1529302032450902,7,2,10,5,0,-15,1,3
1529302032465814,-2,2,-12,-4,-1,-6,5,6
1529302032465814,18,-3,-24,-12,5,20,17,22
1529302032472795,-13,18,82,47,8,-9,-24,-7
1529302032472795,2,-6,-46,-37,-26,-6,22,17
1529302032487755,-5,-11,-18,-14,-20,-10,-10,-36
1529302032487755,-4,-7,-12,14,27,-3,-18,7
1529302032495754,16,8,-5,-15,7,22,27,21
1529302032495754,-4,4,19,17,-9,-13,-17,-10
1529302032510694,8,9,-11,-26,-13,-4,12,27
1529302032510694,-19,-12,6,14,4,2,-4,-27
1529302032525654,-6,1,-9,-4,6,1,-38,-26
1529302032525654,-2,-13,-1,-12,-11,-7,9,-32
1529302032532639,7,5,-7,12,7,18,71,93
1529302032532639,-12,-1,14,6,-4,-1,-4,-19
1529302032547596,-12,9,16,0,-1,-10,-7,3
1529302032547596,14,11,1,-15,-5,-1,6,37
1529302032555575,-17,-15,-19,5,-13,-2,-34,-76
1529302032555575,1,-10,-24,-28,-12,-11,-3,2
1529302032570535,-8,-5,10,21,23,8,0,-5
1529302032570535,0,2,5,-1,1,10,-7,-3
1529302032577518,9,-1,-25,-9,-1,-2,8,14
1529302032577518,-2,-3,6,-3,-12,-3,-2,5
1529302032592515,1,-20,-25,-9,-2,1,-2,-4
1529302032592515,-1,-8,-26,-32,-11,-4,5,-2
1529302032607472,13,6,-22,-18,-3,2,15,22
1529302032607472,2,-20,-26,-16,-9,-2,3,-1
1529302032615414,-1,-13,-71,-72,-15,-4,5,10
1529302032615414,-18,8,79,67,-5,-15,-51,-55
1529302032630421,8,4,35,21,10,4,22,27
1529302032630421,-10,33,-14,-7,-2,0,1,-24
1529302032638356,16,-21,16,-5,-1,1,-10,-12
1529302032638356,-25,-8,-45,-18,1,5,-5,-18
1529302032653316,1,17,41,17,-4,-4,16,31
1529302032653316,-10,-21,-15,-11,-4,-2,-6,-7
1529302032676279,-18,-14,-28,-5,-10,-8,-33,-47
1529302032676279,2,-1,-26,20,27,10,7,16
1529302032683607,-3,7,21,27,2,0,-2,-4
1529302032683607,6,-21,12,-16,-2,1,6,12
1529302032698219,0,20,-2,-15,-4,0,-6,-13
1529302032698219,8,-3,20,19,-9,-4,-1,8
1529302032706206,-8,-7,1,0,-2,-4,-10,-14
1529302032706206,-5,-20,-1,6,1,-1,12,-4
1529302032728114,-17,-8,9,1,-4,2,-2,-21
1529302032728114,7,13,34,3,-11,-13,-15,-6
1529302032735095,-9,8,-2,-7,5,-5,-30,-16
1529302032735095,5,-7,-32,-2,7,9,31,29
1529302032751202,6,-19,-27,7,5,8,15,15
1529302032751202,-19,-25,14,10,0,-5,-10,-10
1529302032758341,-3,-13,18,-12,-4,-3,5,-1
1529302032758341,7,34,31,12,-4,-4,-13,-6
1529302032773235,-2,-32,8,4,11,1,-12,-19
1529302032773235,-8,-7,-3,-19,-10,0,9,4
1529302032787953,-38,-60,-17,-12,-20,-9,-17,-36
1529302032787953,9,39,-44,-20,-10,-8,-20,-11
1529302032795933,-14,-3,22,4,3,-10,-7,-15
1529302032795933,28,9,-24,3,8,5,12,25
1529302032811009,-13,33,30,-19,-12,-10,-30,-28
1529302032811009,-2,18,-29,-10,-2,0,3,-8
1529302032817887,16,-29,-9,2,-6,-1,14,17
1529302032817887,2,-9,-39,-17,-9,-2,3,5
1529302032833418,14,29,2,12,6,-4,-15,-1
1529302032833418,4,31,-72,5,-2,-1,33,34
1529302032848200,-3,-17,-4,-5,11,9,9,-10
1529302032848200,4,-1,99,3,-17,-15,-12,-18
1529302032855179,-3,12,16,17,26,14,5,-11
1529302032855179,-5,1,59,-23,-29,-10,-10,-45
1529302032870140,18,22,46,-22,-8,-1,-1,19
1529302032870140,-18,-30,-6,25,17,8,3,27
1529302032878115,22,46,43,-15,-13,-8,-7,30
1529302032878115,-8,-9,-12,1,3,5,9,30
1529302032893078,-4,-29,-8,4,-3,-2,5,25
1529302032893078,8,-21,7,-3,-25,-7,-7,27
1529302032908683,9,4,17,-14,-1,2,12,35
1529302032908683,-2,27,-8,-6,-1,-5,-5,-13
1529302032915419,-7,-29,-83,-2,-3,-2,-6,-28
1529302032915419,-7,10,31,51,15,-4,-16,-46
1529302032930380,-3,-12,26,14,18,2,8,-29
1529302032930380,2,1,111,-6,13,3,2,-18
1529302032938358,-3,-14,73,-18,-25,-2,-4,3
1529302032938358,6,-54,-32,-33,-24,1,3,14
1529302032953319,-15,-22,30,10,-28,-12,-5,2
1529302032953319,6,-6,-12,1,5,8,3,2
1529302032976022,16,7,-49,11,3,1,4,5
1529302032976022,-3,2,-66,-11,2,-3,-9,-15
1529302032983681,0,0,-29,-6,-3,-2,7,-4
1529302032983681,-13,-3,22,-4,-4,-5,-8,-18
1529302032998607,7,14,-23,-18,0,-1,0,-11
1529302032998607,12,8,-3,11,9,11,1,8
1529302033013055,-14,18,19,6,-8,-7,-1,-10
1529302033013055,-5,9,-28,-8,-2,-5,-15,-16
1529302033035263,-4,-23,-37,0,1,4,-1,5
1529302033035263,-12,5,-1,-19,-7,-3,7,9
1529302033043675,-14,7,8,14,1,-7,-9,-35
