timestamp,x,y,z,w
1529302027208162,0.607361,-0.101135,0.785889,0.0563354
1529302027239081,0.607239,-0.101074,0.786011,0.0559082
1529302027255064,0.607178,-0.101196,0.786072,0.0557251
1529302027282971,0.606995,-0.101501,0.786194,0.0557251
1529302027290941,0.606812,-0.101746,0.786255,0.0559082
1529302027315885,0.606628,-0.102112,0.786316,0.0565796
1529302027329838,0.606445,-0.102844,0.786316,0.057373
1529302027380701,0.606323,-0.103638,0.786194,0.0582886
1529302027387682,0.606262,-0.10437,0.786133,0.0591431
1529302027426579,0.606201,-0.104919,0.786011,0.0599365
1529302027448521,0.606262,-0.105591,0.785828,0.060791
1529302027470462,0.606323,-0.106567,0.785583,0.0615234
1529302027494398,0.606323,-0.107422,0.7854,0.0621338
1529302027515341,0.606384,-0.107666,0.785339,0.0622559
1529302027530338,0.606445,-0.107849,0.785278,0.0621338
1529302027554238,0.606567,-0.107788,0.785217,0.0618896
1529302027575183,0.606689,-0.107422,0.785217,0.0616455
1529302027590142,0.606567,-0.107056,0.785339,0.0615234
1529302027613081,0.606567,-0.107056,0.785339,0.0615234
1529302027636024,0.606445,-0.107361,0.7854,0.0618286
1529302027650980,0.606201,-0.107727,0.785461,0.0621948
1529302027665952,0.606812,-0.108154,0.784912,0.0626831
1529302027672921,0.607422,-0.108887,0.784241,0.0639038
1529302027702840,0.607544,-0.112366,0.783386,0.0671387
1529302027725779,0.604919,-0.119629,0.783936,0.0714722
1529302027747720,0.598694,-0.132751,0.786194,0.0759277
1529302027762727,0.58905,-0.153687,0.789307,0.079834
1529302027785671,0.574158,-0.181763,0.793884,0.0834351
1529302027807588,0.552246,-0.215698,0.80072,0.085083
1529302027822522,0.523193,-0.251465,0.81012,0.081543
1529302027845459,0.487915,-0.286438,0.821411,0.0715942
1529302027868400,0.447449,-0.316162,0.834778,0.0543213
1529302027890350,0.401123,-0.339417,0.85022,0.0307617
1529302027905341,0.348267,-0.357422,0.866577,0.00170898
1529302027928237,0.290222,-0.37146,0.881287,-0.0324097
1529302027958157,0.228271,-0.384033,0.891968,-0.0692139
1529302027973119,0.163147,-0.395569,0.897522,-0.106445
1529302028003065,0.0977173,-0.400391,0.899475,-0.145142
1529302028017999,0.0304565,-0.39563,0.899292,-0.183899
1529302028032958,-0.0371094,-0.380981,0.897217,-0.220032
1529302028070856,-0.16449,-0.342529,0.880493,-0.283447
1529302028085817,-0.222351,-0.324707,0.865112,-0.310974
1529302028107757,-0.275574,-0.304688,0.847107,-0.337158
1529302028130696,-0.324158,-0.283325,0.827332,-0.36084
1529302028145663,-0.370117,-0.25946,0.80603,-0.382141
1529302028167623,-0.412292,-0.234436,0.783386,-0.401672
1529302028190590,-0.4505,-0.210327,0.759521,-0.419556
1529302028205537,-0.483948,-0.187317,0.735718,-0.435242
1529302028228436,-0.51355,-0.163818,0.712524,-0.449158
1529302028258354,-0.539673,-0.13916,0.689636,-0.462341
1529302028273314,-0.559998,-0.116394,0.667297,-0.477112
1529302028295257,-0.576721,-0.0982056,0.64502,-0.491638
1529302028310463,-0.589355,-0.0807495,0.624756,-0.505859
1529302028333410,-0.597839,-0.0635986,0.608032,-0.518555
1529302028356218,-0.600952,-0.0472412,0.595764,-0.530823
1529302028386427,-0.588379,-0.0206909,0.582397,-0.560547
1529302028408304,-0.57843,-0.00744629,0.579773,-0.57373
1529302028430570,-0.570984,0.00366211,0.577026,-0.583984
1529302028445526,-0.573792,0.00976563,0.573425,-0.584656
1529302028468645,-0.5849,0.00640869,0.572266,-0.574768
1529302028490437,-0.597839,0.00140381,0.571716,-0.56189
1529302028505394,-0.610291,-0.00305176,0.571289,-0.548828
1529302028528359,-0.619507,-0.0117798,0.571655,-0.537903
1529302028558253,-0.628052,-0.0237427,0.572571,-0.526489
1529302028573462,-0.636353,-0.034668,0.574341,-0.513855
1529302028595154,-0.643982,-0.0430298,0.575745,-0.501953
1529302028611376,-0.648621,-0.0493164,0.576294,-0.494812
1529302028633295,-0.649292,-0.0533447,0.575134,-0.494812
1529302028656177,-0.645569,-0.0542603,0.573242,-0.50177
1529302028678210,-0.637817,-0.0505371,0.571472,-0.513916
1529302028692892,-0.627502,-0.0431519,0.569641,-0.529053
1529302028716092,-0.615417,-0.0323486,0.56842,-0.545105
1529302028730476,-0.60083,-0.0213013,0.56781,-0.562317
1529302028753432,-0.587646,-0.010498,0.565491,-0.578613
1529302028783112,-0.587097,-0.00292969,0.562988,-0.581726
1529302028798312,-0.594482,-0.00695801,0.565674,-0.571472
1529302028821333,-0.599854,-0.0137329,0.569458,-0.56189
1529302028835494,-0.604492,-0.0178223,0.573547,-0.552612
1529302028850483,-0.606689,-0.0221558,0.577454,-0.545898
1529302028873395,-0.607544,-0.0297852,0.583557,-0.538086
1529302028895095,-0.60907,-0.0361938,0.59314,-0.525269
1529302028911234,-0.609619,-0.0403442,0.60553,-0.510071
1529302028941302,-0.603821,-0.0460815,0.621887,-0.496643
1529302028963203,-0.591919,-0.0531006,0.641418,-0.485229
1529302028978298,-0.575378,-0.0599365,0.663696,-0.474243
1529302029001254,-0.553894,-0.0674438,0.688416,-0.46344
1529302029016146,-0.527832,-0.0759277,0.715088,-0.452026
1529302029031277,-0.49707,-0.0849609,0.743591,-0.439026
1529302029053137,-0.460938,-0.0961304,0.772339,-0.426392
1529302029076172,-0.421631,-0.108826,0.7995,-0.413696
1529302029091139,-0.37854,-0.123169,0.825378,-0.40033
1529302029112842,-0.332397,-0.137695,0.849487,-0.385925
1529302029143873,-0.28186,-0.154907,0.871216,-0.37085
1529302029158755,-0.22644,-0.177979,0.88916,-0.355591
1529302029180894,-0.16748,-0.203796,0.903198,-0.338623
1529302029195592,-0.107056,-0.228149,0.913635,-0.31897
1529302029210589,-0.0474854,-0.251343,0.919922,-0.297241
1529302029233790,0.010437,-0.27478,0.921753,-0.273438
1529302029255767,0.0679321,-0.299744,0.91925,-0.24585
1529302029270649,0.122192,-0.319885,0.914673,-0.2146
1529302029293192,0.172058,-0.331421,0.909546,-0.182434
1529302029315867,0.219238,-0.337891,0.90271,-0.151245
1529302029337854,0.263733,-0.341431,0.894104,-0.119995
1529302029352769,0.30481,-0.339905,0.885254,-0.0888672
1529302029375765,0.340881,-0.332092,0.877441,-0.0596313
1529302029397703,0.373901,-0.320313,0.86969,-0.0338135
1529302029412664,0.407227,-0.308533,0.859558,-0.0098877
1529302029435602,0.441162,-0.299438,0.845825,0.0153809
1529302029458540,0.473755,-0.29126,0.829834,0.0443726
1529302029473482,0.505127,-0.27533,0.814636,0.0733032
1529302029495388,0.53479,-0.248596,0.801941,0.0948486
1529302029518383,0.56311,-0.214355,0.790527,0.109375
1529302029533285,0.58905,-0.181702,0.777588,0.123596
1529302029555280,0.610962,-0.153809,0.764343,0.137085
1529302029578167,0.627686,-0.129089,0.753113,0.148376
1529302029593180,0.639587,-0.104492,0.745911,0.153564
1529302029615123,0.647034,-0.0825195,0.742188,0.153687
1529302029638060,0.652405,-0.0657959,0.740051,0.149109
1529302029653003,0.657349,-0.0526733,0.73877,0.138855
1529302029676151,0.661011,-0.0450439,0.738098,0.127075
1529302029698425,0.663269,-0.0425415,0.737793,0.117554
1529302029720132,0.664429,-0.0443115,0.737793,0.110168
1529302029735057,0.664856,-0.0479736,0.738159,0.103271
1529302029765673,0.663879,-0.0541382,0.740723,0.0872192
1529302029788587,0.662354,-0.0563354,0.742859,0.0786743
1529302029825492,0.659485,-0.0594482,0.746765,0.0618896
1529302029848427,0.658142,-0.0562134,0.748962,0.0508423
1529302029885717,0.656372,-0.0366211,0.75293,0.0294189
1529302029915524,0.656006,-0.0252686,0.753967,0.0216675
1529302029945437,0.657471,-0.0101929,0.753296,0.0114746
1529302029968395,0.657654,-0.00732422,0.753174,0.00933838
1529302030005277,0.657532,-0.00793457,0.753235,0.0124512
1529302030028243,0.656616,-0.0116577,0.753845,0.0184937
1529302030066399,0.654114,-0.0252686,0.755188,0.0325928
1529302030088599,0.652405,-0.0330811,0.756104,0.0385132
1529302030125243,0.648071,-0.0462646,0.758911,0.043396
1529302030148446,0.64624,-0.0487671,0.760315,0.0426025
1529302030186151,0.643066,-0.0505371,0.763,0.0402832
1529302030207966,0.641418,-0.0534668,0.764221,0.0402222
1529302030246111,0.638062,-0.0618896,0.766418,0.0386353
1529302030268423,0.636475,-0.0657349,0.767639,0.0357666
