timestamp,roll,pitch,yaw
1529302036182798,1.41017,-1.25858,3.08806
1529302036199755,1.41238,-1.25891,3.08591
1529302036217707,1.41443,-1.25936,3.08379
1529302036243637,1.41439,-1.25917,3.08362
1529302036259593,1.41592,-1.25945,3.08285
1529302036278543,1.41766,-1.26028,3.08208
1529302036303475,1.41971,-1.26066,3.08014
1529302036340378,1.42249,-1.26076,3.07779
1529302036342372,1.42431,-1.26112,3.07596
1529302036364313,1.42449,-1.26196,3.07514
1529302036380271,1.42446,-1.26177,3.07496
1529302036398224,1.42528,-1.26214,3.07526
1529302036422159,1.42624,-1.26193,3.07531
1529302036450084,1.42781,-1.26175,3.07517
1529302036463050,1.42952,-1.26197,3.07417
1529302036481008,1.4289,-1.26209,3.07405
1529302036495962,1.4286,-1.26228,3.07354
1529302036519898,1.42816,-1.26213,3.0737
1529302036540842,1.43031,-1.26146,3.07422
1529302036564777,1.43065,-1.26003,3.0804
1529302036578742,1.42997,-1.25364,3.09655
1529302036600682,1.44181,-1.23477,3.10622
1529302036615643,1.46762,-1.19969,3.10817
1529302036638580,1.49169,-1.1489,3.11623
1529302036661519,1.50955,-1.08255,3.12847
1529302036677477,1.51931,-0.999828,-3.13927
1529302036698423,1.51946,-0.898599,-3.12169
1529302036721364,1.51041,-0.779364,-3.10247
1529302036735324,1.49851,-0.645559,-3.08455
1529302036758260,1.48647,-0.50177,-3.06915
1529302036781201,1.46794,-0.348163,-3.05696
1529302036804143,1.43144,-0.185941,-3.05156
1529302036818102,1.37282,-0.0209275,-3.05421
1529302036841039,1.29855,0.141008,-3.06499
1529302036855003,1.21281,0.300621,-3.08705
1529302036877944,1.10935,0.45887,-3.12409
1529302036900879,0.991128,0.609074,3.10627
1529302036915841,0.854606,0.746491,3.02874
1529302036937781,0.693934,0.869197,2.92202
1529302036969697,0.494959,0.971393,2.77153
1529302036975681,0.261181,1.04636,2.58328
1529302036997620,-0.00271078,1.08975,2.36128
1529302037021556,-0.272947,1.09819,2.12809
1529302037035519,-0.511169,1.07414,1.92108
1529302037058459,-0.693784,1.02904,1.7617
1529302037081404,-0.825229,0.973493,1.64802
1529302037097356,-0.919164,0.913929,1.56876
1529302037118298,-0.98519,0.852854,1.51491
1529302037141235,-1.01441,0.792357,1.48479
1529302037157193,-1.0191,0.731968,1.47059
1529302037178143,-1.01394,0.670089,1.47042
1529302037201076,-0.998964,0.606977,1.48268
1529302037217034,-0.977099,0.547994,1.50273
1529302037238296,-0.951307,0.498652,1.52494
1529302037261199,-0.93543,0.447049,1.53239
1529302037277157,-0.953762,0.441752,1.52118
1529302037298800,-0.994838,0.473944,1.51202
1529302037321761,-1.02512,0.514424,1.5064
1529302037337347,-1.01874,0.55941,1.5096
1529302037358752,-1.00463,0.597586,1.51195
1529302037381916,-0.983419,0.621951,1.51535
1529302037397784,-0.969949,0.627666,1.52862
1529302037417997,-0.955559,0.605989,1.54438
1529302037440914,-0.93103,0.56749,1.555
1529302037456647,-0.903044,0.520172,1.56612
1529302037477971,-0.904374,0.491637,1.56891
1529302037500907,-0.929858,0.506282,1.56362
1529302037516864,-0.95756,0.535331,1.56399
1529302037538061,-0.977974,0.563023,1.56917
1529302037560748,-0.986578,0.586559,1.58252
1529302037577046,-0.963224,0.616449,1.60768
1529302037605969,-0.910656,0.656386,1.65009
1529302037620959,-0.850449,0.697436,1.71097
1529302037636850,-0.781143,0.732686,1.7868
1529302037657791,-0.689302,0.763216,1.8771
1529302037680790,-0.578191,0.782916,1.97744
1529302037696713,-0.453346,0.789284,2.08792
1529302037717685,-0.317916,0.781194,2.20566
1529302037740623,-0.179491,0.760648,2.32292
1529302037756593,-0.0454005,0.730279,2.43276
1529302037777470,0.0907415,0.690323,2.53708
1529302037800453,0.225737,0.633778,2.63176
1529302037817419,0.356901,0.562073,2.71157
1529302037838362,0.48326,0.480318,2.78021
1529302037860275,0.604912,0.391598,2.83989
1529302037877204,0.717785,0.29815,2.88745
1529302037898187,0.82736,0.20206,2.92439
1529302037921206,0.928647,0.10313,2.95792
1529302037938085,1.01072,0.00303118,2.98669
1529302037962974,1.07338,-0.0940077,3.00598
1529302037980929,1.12217,-0.191343,3.02139
1529302037996886,1.16448,-0.285555,3.04193
