timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302044547875,-1,0,0,1,-4,-1,-3,-5
1529302044547875,0,-2,-2,-3,-5,-1,0,-2
1529302044555810,-1,0,3,3,2,0,-1,1
1529302044555810,-2,-2,1,-1,-2,-2,-1,-1
1529302044563788,2,0,-1,-2,-3,-1,0,1
1529302044563788,-2,-1,-2,0,1,0,-2,0
1529302044570771,-2,-1,-1,-1,0,-2,-1,-2
1529302044570771,-1,-1,-1,-2,-2,-2,0,-1
1529302044585733,-1,1,0,0,-3,0,1,-2
1529302044585733,0,0,-3,-1,1,1,-1,-2
1529302044592711,-1,0,-2,-1,-3,0,2,0
1529302044592711,0,-2,-1,-2,-1,-2,-3,-1
1529302044607672,-2,0,-1,-2,1,0,-2,-2
1529302044607672,-1,0,-1,-1,-3,-1,0,-2
1529302044615650,1,0,-3,-2,-3,-1,-1,0
1529302044615650,-1,1,-2,1,-2,1,0,-1
1529302044632654,-1,-3,-1,-2,2,-1,0,1
1529302044632654,-2,1,2,2,-4,-1,-2,-2
1529302044638589,0,-2,-5,-4,-1,-2,-3,-3
1529302044638589,-2,-1,0,-2,-2,-1,1,-6
1529302044652599,-1,-1,0,0,-1,-3,1,2
1529302044652599,1,-3,-8,-15,-9,-4,-6,-1
1529302044660531,-5,-2,23,24,-10,-7,-3,-2
1529302044660531,5,8,11,10,22,11,5,11
1529302044676487,0,5,-4,-14,-6,-1,-3,-3
1529302044676487,0,-4,0,1,-10,-4,-3,2
1529302044690450,0,-1,5,3,3,1,0,1
1529302044690450,-1,1,0,-7,-5,-1,5,3
1529302044698428,0,-3,-5,-4,0,-1,-1,-4
1529302044698428,1,4,-4,-1,-3,-2,2,2
1529302044720369,7,0,1,4,-6,-7,-4,-5
1529302044720369,-18,-14,-10,3,22,12,3,-3
1529302044729347,4,7,-1,-21,-7,0,0,4
1529302044729347,-5,-4,4,0,-16,-11,-3,-3
1529302044743307,-4,-2,-19,-8,6,2,0,-7
1529302044743307,-1,4,-4,9,-5,0,-3,-3
1529302044758268,-4,4,25,-3,-12,-7,0,0
1529302044758268,7,3,8,-2,1,0,6,18
1529302044765252,-7,-26,-29,0,0,-1,-6,-10
1529302044765252,6,12,12,-15,-16,-11,3,-6
1529302044783202,3,7,5,-2,-7,-6,0,7
1529302044783202,-4,-6,-1,2,7,5,-3,-11
1529302044795170,7,9,-4,-12,-6,-4,5,13
1529302044795170,8,2,10,10,-16,-2,-5,0
1529302044803150,-7,4,-6,-5,12,10,13,8
1529302044803150,2,-8,5,3,-2,-17,-16,-2
1529302044825090,3,-4,7,7,4,5,6,-5
1529302044825090,-6,-5,1,19,14,-2,-10,-12
1529302044840049,-2,-5,-24,-42,-5,-4,-1,7
1529302044840049,-6,-2,11,8,-3,-6,-14,-16
1529302044862988,3,0,-8,-5,23,8,20,14
1529302044862988,-3,-6,-26,-5,22,12,-5,-14
1529302044869969,10,4,24,24,-8,-10,-6,4
1529302044869969,-3,-2,-15,-7,16,21,14,14
1529302044877948,0,-3,-20,-12,-41,-11,-2,6
1529302044877948,1,-11,-9,-16,3,4,9,3
1529302044892908,-3,6,-4,-3,9,16,-3,-6
1529302044892908,0,1,0,17,64,25,3,3
1529302044899916,-2,-6,1,-12,-7,-27,-1,-1
1529302044899916,2,2,5,0,-20,17,-3,0
1529302044915870,-3,3,-11,-15,-52,-36,-6,-2
1529302044915870,-3,-2,4,4,-7,-2,-1,-6
1529302044922856,-1,-7,-2,13,40,0,-1,-4
1529302044922856,-1,-1,-9,0,12,28,2,1
1529302044937827,-5,-2,22,2,-49,-26,-2,0
1529302044937827,2,2,-17,-27,-18,-14,-7,-3
1529302044952750,-5,0,4,10,10,-23,-9,-10
1529302044952750,3,1,4,19,12,30,2,10
1529302044960729,-3,-3,-12,-2,70,16,8,-1
1529302044960729,-4,-2,2,1,-59,-8,-13,-5
1529302044967711,-2,-5,2,-10,-12,24,18,4
1529302044967711,-1,-6,-2,2,-29,-54,-8,-2
1529302044982696,0,-4,-7,2,33,29,14,9
1529302044982696,1,-1,-8,-13,-60,-38,-8,-5
1529302044990648,0,9,2,-21,16,3,-11,-2
1529302044990648,-3,-6,11,10,-19,5,-2,-4
1529302044997628,-4,-24,-19,8,22,5,4,-3
1529302044997628,5,46,74,10,41,8,0,-1
1529302045005609,-5,-30,-26,3,-21,31,5,-2
1529302045005609,-3,-1,-7,-18,-22,-35,-1,-2
1529302045012589,5,11,9,6,-4,-11,-4,-3
1529302045012589,1,-9,-31,-26,-8,-6,-4,-1
1529302045020567,-9,32,43,12,-10,2,-3,-1
1529302045020567,-6,-23,28,11,13,-2,3,-4
1529302045035527,1,-8,-30,-7,11,11,1,2
1529302045035527,-1,-15,-12,-5,4,5,-2,1
1529302045042547,7,-4,-4,-10,-53,-50,-17,-2
1529302045042547,0,12,7,5,79,36,9,2
1529302045057496,5,7,22,24,20,38,14,6
1529302045057496,3,3,-12,7,21,14,9,6
1529302045065447,1,-7,10,4,-1,6,1,0
1529302045065447,9,20,23,-9,-31,-26,-13,-3
1529302045072430,-13,-23,-30,-16,-27,-24,-9,-8
1529302045072430,-3,-11,-13,-8,-9,-7,-1,-2
1529302045080408,-6,-8,-2,0,11,2,-5,-6
1529302045080408,1,0,-24,-6,-10,-7,2,6
1529302045095367,5,22,25,-6,-1,6,-5,0
1529302045095367,-11,-9,13,14,6,-3,-2,-14
1529302045103387,5,3,-30,-4,4,9,0,3
1529302045103387,-9,-3,-1,5,7,-3,-5,-3
1529302045118334,13,53,20,-5,-12,-1,1,6
1529302045118334,-2,23,-9,-4,2,6,6,4
1529302045125287,3,7,-4,11,15,7,-1,-1
1529302045125287,1,3,-12,-23,-8,-2,-1,-1
1529302045133320,-6,-11,18,4,-13,-13,-7,-7
1529302045133320,4,-1,-3,1,1,0,4,4
1529302045140285,0,12,-16,1,15,13,4,0
1529302045140285,-2,7,10,8,-5,-4,-4,-1
1529302045155244,-3,2,-22,-16,-14,-7,-7,-6
1529302045155244,-6,-8,-7,-1,-3,-3,-3,-5
1529302045163186,4,-22,-4,6,11,7,8,9
1529302045163186,-4,-6,0,13,12,6,2,-3
1529302045178160,-2,14,-1,-6,-5,-1,-1,-4
1529302045178160,-1,-10,-12,-5,0,2,0,2
1529302045185180,-6,-11,5,-1,-7,-6,-2,-1
1529302045185180,-4,3,4,1,-6,-6,0,0
1529302045193110,-2,-19,-9,0,4,3,1,-3
1529302045193110,-1,-2,-3,-3,-3,-4,-5,-5
1529302045200088,5,13,10,-1,0,-1,0,4
1529302045200088,1,-18,-29,-10,-3,-1,-1,-3
1529302045215047,-2,-27,-7,6,-3,0,-1,5
1529302045215047,-4,-16,9,11,9,5,6,-1
1529302045223045,-5,6,16,1,-1,-3,-6,-6
1529302045223045,4,9,-2,1,-2,-1,1,0
1529302045237987,-1,0,-14,-3,6,-1,-1,-1
1529302045237987,3,-11,-7,-3,1,2,0,1
1529302045244967,4,15,12,9,1,2,0,-2
1529302045244967,1,0,1,-7,-8,-4,-3,-1
1529302045253195,-7,-5,-8,0,0,-1,-1,-4
1529302045253195,3,13,-7,0,3,2,-1,1
1529302045260953,-1,-1,2,-5,-1,0,1,1
1529302045260953,-3,-21,2,2,-1,-3,-6,-2
1529302045275432,1,1,-3,-5,-3,-1,4,0
1529302045275432,0,10,-1,4,1,-1,-1,1
1529302045283413,2,-26,-14,-3,-1,5,6,10
1529302045283413,8,44,8,0,1,-2,-9,-15
1529302045298424,-14,-51,2,-1,-7,-7,-14,-22
1529302045298424,-9,-34,-17,-4,-2,-3,-7,2
1529302045305401,-4,6,3,-7,-2,1,12,8
1529302045305401,2,-3,-9,3,-3,-1,5,4
1529302045320616,1,19,33,17,1,0,-2,-1
1529302045320616,5,-8,-21,-21,-7,-4,-1,-1
1529302045328292,-1,-1,0,4,2,-1,-12,-10
1529302045328292,-4,6,13,4,-2,-2,1,4
1529302045343308,0,21,-7,-26,-16,-4,0,-2
1529302045343308,-13,-23,1,49,35,12,6,-4
1529302045358266,-1,10,26,-2,-8,-5,-10,-2
1529302045358266,-4,-1,-16,-7,-6,-4,-3,-3
1529302045365248,-8,-23,-16,-1,0,-1,18,5
1529302045365248,7,41,15,-20,-14,-7,-5,3
1529302045373227,-2,-12,-20,-8,-6,-2,-4,-1
1529302045373227,0,18,6,-12,-6,-2,-2,0
1529302045388225,2,8,-9,4,6,2,1,-2
1529302045388225,-4,17,33,-19,-13,-8,-6,-1
1529302045395171,10,40,-1,6,5,1,-3,5
1529302045395171,3,12,4,-25,-21,-10,-3,-4
1529302045410128,1,0,-5,37,24,5,-4,-5
1529302045410128,1,-53,-45,-13,-11,-2,3,3
1529302045418348,-4,10,11,-3,2,0,-2,-2
1529302045418348,-3,-13,1,-8,2,1,0,-2
1529302045433087,4,6,8,0,-2,-1,-2,-1
1529302045433087,2,-16,-26,-38,-7,-2,1,3
1529302045448079,-10,-26,-7,16,-2,1,2,-2
1529302045448079,-6,-14,-17,-2,-4,-2,0,-2
1529302045455007,2,-4,13,10,5,2,0,4
1529302045455007,2,0,14,33,18,-1,-1,-6
1529302045471285,11,38,11,-8,6,4,2,3
1529302045471285,-6,-13,-12,-29,-10,-5,-2,-5
1529302045477985,-7,-17,9,9,-1,-5,-2,0
1529302045477985,-1,5,-7,7,-2,-1,0,1
1529302045492922,3,-1,-12,-14,-1,5,3,4
1529302045492922,-7,-23,-5,8,6,2,-4,-8
1529302045508114,-8,-17,9,-11,-7,-4,-6,-10
1529302045508114,1,3,1,1,0,2,6,9
1529302045515858,1,-8,-8,1,1,0,-4,-4
1529302045515858,4,26,0,9,-3,-1,0,5
1529302045531044,-4,-25,-22,-25,-9,-4,-5,-2
1529302045531044,-5,-31,-16,3,-8,-4,-2,-4
1529302045538343,1,3,0,11,20,9,2,4
1529302045538343,0,-10,11,1,-3,-1,-6,-4
1529302045553326,1,76,-1,-10,-9,-8,-28,-25
1529302045553326,-4,-31,-8,-6,-6,-2,20,27
1529302045568283,-10,3,-8,-1,-2,-3,-3,-7
1529302045568283,5,-13,5,11,6,4,6,13
1529302045576061,-3,10,4,-16,-4,1,-5,-15
1529302045576061,1,-29,-10,1,-1,0,-11,2
1529302045591289,-2,-11,-11,-8,-7,-6,-4,-12
1529302045591289,-6,-3,10,1,3,-1,-4,-5
1529302045598243,0,-14,-7,2,-4,-6,-6,-4
1529302045598243,-6,-12,-5,3,-5,-1,-1,-9
1529302045613464,-3,-8,7,17,3,1,7,11
1529302045613464,-1,12,-3,-9,-7,-5,-2,-7
1529302045628425,2,5,-3,-14,-3,3,5,4
1529302045628425,-1,-10,-2,17,4,0,-4,-5
1529302045635153,-2,-30,-19,-19,-11,-7,1,4
