timestamp,x,y,z
1529302044378285,1.125,-0.4375,-0.125
1529302044401225,0.625,-0.3125,0
1529302044416207,-0.375,-0.4375,0.25
1529302044438126,-0.875,-0.3125,0.4375
1529302044454083,0.875,-0.1875,0.5
1529302044476035,1.4375,-0.5,0.8125
1529302044498961,0.625,-0.75,1.4375
1529302044529891,-0.0625,-0.8125,-0.0625
1529302044538855,0.5,-0.75,0
1529302044558802,-0.125,-0.625,1.5
1529302044574760,0.375,-0.25,1.5
1529302044596701,1.0625,0.5625,0.625
1529302044619639,1.25,0.8125,0
1529302044648608,3.125,-0.125,-1.0625
1529302044665517,9.0625,-2.3125,-2.4375
1529302044671501,7.25,3.0625,-5.1875
1529302044693443,15.3125,7.3125,-12.875
1529302044716380,31.0625,12.375,-29.0625
1529302044738323,44.0625,13.25,-54.8125
1529302044753281,66.8125,17.375,-87.625
1529302044776220,73.9375,24.5,-121.5
1529302044799158,63.125,32.375,-164
1529302044813121,63.5,45.8125,-203.5
1529302044836061,66.6875,61.6875,-238.125
1529302044858998,61.25,72.25,-268.813
1529302044872961,37.125,78.375,-302.75
1529302044895928,2.625,81.1875,-329.313
1529302044918858,-32.875,83.0625,-352.938
1529302044932828,-62.6875,81.5625,-382.688
1529302044955742,-90.8125,79.6875,-411.125
1529302044978679,-112.813,75.6875,-428.875
1529302044992642,-138.563,72.0625,-424.313
1529302045015581,-170.75,69.875,-410.938
1529302045039553,-201.688,67.75,-407.75
1529302045052520,-217.875,70.4375,-391.188
1529302045075422,-216.438,73.3125,-371.563
1529302045098359,-199,70.125,-354.313
1529302045113319,-168.5,66.75,-329.125
1529302045135281,-165.125,63.5,-315.938
1529302045158242,-177.188,49.6875,-294.563
1529302045173160,-180.188,37.5625,-264.25
1529302045195101,-177.375,31.6875,-249.125
1529302045219037,-167.188,26.6875,-228.688
1529302045233000,-157.75,20.375,-204.5
1529302045256192,-134.188,10.75,-186.25
1529302045278474,-96.5,-2.25,-176.875
1529302045293388,-69.75,-19.5,-171
1529302045315748,-46.9375,-40.625,-164
1529302045339315,-28,-62.375,-163.063
1529302045354276,-7.625,-78.6875,-150.813
1529302045375220,-5.0625,-87.8125,-141.813
1529302045399158,-2.125,-90.25,-121.563
1529302045415123,-5.4375,-75.5,-81.125
1529302045435061,-39.1875,-22.125,-28.8125
1529302045459039,-76.9375,21.6875,25.25
1529302045474297,-73.625,40.6875,64.0625
1529302045496129,-39.3125,44.8125,77.5625
1529302045519079,-18.8125,30.4375,73.125
1529302045535108,14.625,6.25,49.375
1529302045556312,28.8125,-6,6.0625
1529302045579249,0.5625,-25.6875,-21.875
1529302045594256,-9.875,-53.8125,-42.6875
1529302045615463,19.3125,-67.3125,-73.5
1529302045638137,38.125,-68.375,-80.1875
1529302045654122,32,-53.5625,-63.625
1529302045679139,-21.625,4.875,-6.8125
1529302045698216,-31.5625,38.4375,40.4375
1529302045715082,-35.0625,42.375,72.5625
1529302045736140,-24.4375,28.8125,101.875
1529302045758077,9.25,6.8125,114.625
1529302045774772,62.875,-3.4375,117.063
1529302045795718,85.4375,-3.375,130.188
1529302045817716,75.8125,-12.875,144.063
1529302045834652,79.3125,-30.125,155.938
1529302045855555,105.75,-40.625,165.313
1529302045877497,126.938,-46.1875,167.813
1529302045894453,132.938,-50.5625,170.188
1529302045915450,154.125,-56.0625,180.063
1529302045938387,171.688,-57.375,189.5
1529302045954306,175,-50.25,195.313
1529302045975269,176.375,-51.375,204.5
1529302045998231,194,-62.5,218.25
1529302046014171,205.188,-69.3125,234.563
1529302046037071,209.75,-71.1875,242.125
1529302046058066,218.125,-78.25,238.25
1529302046090927,220.563,-78.8125,247.125
1529302046095954,209.25,-76.4375,265.375
1529302046117898,205.938,-78.3125,269.438
1529302046134809,192.188,-79.75,263.75
1529302046156101,161.5,-77.5,262.75
1529302046178487,127.313,-70.125,268.625
1529302046194368,112.5,-68.8125,256.875
1529302046216254,105,-71.875,240.563
1529302046245937,85,-75.125,241.438
1529302046254901,62.1875,-81.8125,252.688
1529302046284868,46.25,-77.1875,252.75
1529302046298127,46.625,-70.8125,227.938
1529302046315069,56.1875,-62.4375,211.688
1529302046336758,44.875,-54.4375,214.188
1529302046358723,26.4375,-54.1875,217.313
1529302046374959,17.5625,-53,212.375
1529302046396894,6.875,-52.125,207
1529302046426753,0.625,-52.8125,203.25
1529302046434014,2,-51.1875,200.063
1529302046457102,-0.125,-48.875,196
1529302046479295,-10.3125,-50.3125,185.375
1529302046494005,-36.3125,-50.25,168.75
1529302046515996,-48.125,-50.5,141.063
1529302046539227,-59.0625,-37.1875,118
1529302046554571,-57.8125,-28.1875,80.25
1529302046576280,-25.5625,-24.6875,41.0625
1529302046598563,15,-19.9375,18.6875
1529302046613735,50.9375,-11.75,0.6875
1529302046636961,54.0625,-6.75,-14.4375
1529302046659627,37.125,-0.4375,-19.125
1529302046673611,36.1875,7.125,-20
1529302046703773,42.3125,13.25,-16.25
1529302046718731,31.8125,16.4375,-12.5
1529302046733735,13.1875,16.5625,-10.75
1529302046756347,-6.75,15.5625,-8.75
1529302046779180,-21.5,14.75,-8.9375
1529302046793791,-23.8125,16.0625,-12.375
1529302046824296,-18.25,16.25,-15.625
1529302046839284,-15.625,14.4375,-19.5
1529302046861834,-11.5,12.1875,-22.375
1529302046875725,-7.6875,10.875,-25.5
1529302046906864,-3.125,10,-28.125
1529302046914111,1.625,8.5,-29.5625
1529302046936909,7.5,6.375,-31.9375
1529302046959003,13.0625,4.375,-33.5
1529302046974038,16.625,2.4375,-33.25
1529302046996343,17.5,0.6875,-30.375
1529302047018795,9.5,-0.625,-25
1529302047034327,-1.875,0.3125,-16.8125
1529302047056259,-6.5,3.5,-8.3125
1529302047079201,-2.25,6.6875,-1.625
1529302047093430,5.125,8.5625,3.875
1529302047116424,10.9375,9.1875,8.3125
1529302047138348,14.125,8.5625,12
1529302047153308,13.125,7.5625,13.875
1529302047176210,8.6875,6.125,14.3125
1529302047198183,4,3.9375,14.25
1529302047214388,2.4375,1.8125,13.1875
1529302047236552,3.875,0.5,11.5
1529302047252499,4.4375,-0.5,10.75
1529302047274178,5.1875,-0.5,9.0625
