timestamp,roll,pitch,yaw
1529302036170832,-0.325359,-1.31811,-3.02582
1529302036194774,-0.323171,-1.31829,-3.02804
1529302036209728,-0.321645,-1.31896,-3.03004
1529302036230672,-0.31984,-1.31917,-3.03199
1529302036254606,-0.317691,-1.31967,-3.03409
1529302036271562,-0.31712,-1.31976,-3.03485
1529302036290511,-0.319066,-1.3201,-3.03354
1529302036329408,-0.319079,-1.32112,-3.03396
1529302036335392,-0.318233,-1.3218,-3.0348
1529302036384260,-0.317427,-1.32279,-3.03576
1529302036418170,-0.319246,-1.32334,-3.03328
1529302036441108,-0.320985,-1.32359,-3.03114
1529302036464047,-0.322218,-1.32373,-3.02919
1529302036478010,-0.325177,-1.32403,-3.02645
1529302036500949,-0.328025,-1.32477,-3.02405
1529302036522909,-0.328189,-1.32487,-3.02336
1529302036537850,-0.327532,-1.32595,-3.02415
1529302036563781,-0.328875,-1.32636,-3.02262
1529302036582730,-0.33275,-1.32853,-3.01929
1529302036597691,-0.349119,-1.33045,-3.00776
1529302036614645,-0.357842,-1.32592,-3.00421
1529302036620629,-0.384896,-1.31083,-2.99034
1529302036665510,-0.455968,-1.28201,-2.95283
1529302036688448,-0.553168,-1.23746,-2.9078
1529302036703416,-0.664582,-1.1742,-2.86265
1529302036725352,-0.767466,-1.08928,-2.8288
1529302036740310,-0.835378,-0.985026,-2.80937
1529302036763249,-0.864268,-0.866035,-2.79916
1529302036778219,-0.86516,-0.735076,-2.79906
1529302036800150,-0.852538,-0.592895,-2.7992
1529302036823088,-0.835784,-0.43994,-2.79716
1529302036838049,-0.820603,-0.279309,-2.79798
1529302036860988,-0.801448,-0.113225,-2.79177
1529302036882940,-0.765413,0.0598765,-2.7774
1529302036905868,-0.701533,0.232007,-2.75514
1529302036927818,-0.607354,0.402099,-2.72354
1529302036957727,-0.367955,0.712197,-2.61753
1529302036980680,-0.223816,0.849867,-2.5308
1529302037002607,-0.0537461,0.970148,-2.41122
1529302037017567,0.159177,1.06994,-2.24373
1529302037040506,0.428129,1.14463,-2.016
1529302037070426,0.741397,1.1853,-1.74165
1529302037085385,1.05429,1.18764,-1.46724
1529302037108324,1.30382,1.15908,-1.23963
1529302037138281,1.59456,1.05467,-0.964958
1529302037160185,1.66522,0.993592,-0.89744
1529302037190105,1.69662,0.927048,-0.863182
1529302037213045,1.69783,0.858689,-0.856603
1529302037235305,1.67616,0.788406,-0.873634
1529302037258430,1.59969,0.651887,-0.950097
1529302037280178,1.55645,0.593073,-0.995551
1529302037303799,1.54477,0.564605,-1.00323
1529302037318751,1.57426,0.565784,-0.990722
1529302037340386,1.60826,0.606949,-0.968111
1529302037362801,1.63193,0.651487,-0.954637
1529302037378718,1.65305,0.685427,-0.943766
1529302037401033,1.61399,0.714658,-0.937872
1529302037430938,1.57625,0.733833,-0.936494
1529302037445901,1.55377,0.743216,-0.951182
1529302037467643,1.53365,0.727527,-0.985625
1529302037482956,1.50997,0.686578,-1.02447
1529302037506128,1.47272,0.634106,-1.05689
1529302037520853,1.44379,0.577062,-1.06544
1529302037543820,1.46002,0.575933,-1.05809
1529302037558013,1.48124,0.617796,-1.04803
1529302037581343,1.50948,0.666577,-1.04108
1529302037602955,1.53933,0.706412,-1.03662
1529302037610915,1.51491,0.745748,-1.04494
1529302037632914,1.46443,0.79245,-1.07013
1529302037655834,1.4247,0.839329,-1.11674
1529302037677755,1.37938,0.880993,-1.18787
1529302037715693,1.19055,0.933204,-1.40358
1529302037737630,1.05429,0.936807,-1.54345
1529302037775476,0.756472,0.902024,-1.84095
1529302037798444,0.606538,0.859511,-1.98054
1529302037843351,0.327016,0.724193,-2.21849
1529302037895157,-0.0402714,0.438061,-2.44525
1529302037918339,-0.149761,0.325004,-2.49184
1529302037956333,-0.335396,0.0960416,-2.55105
1529302037977936,-0.41796,-0.0167268,-2.57113
1529302038023708,-0.534476,-0.238856,-2.60838
1529302038038853,-0.576774,-0.334644,-2.61852
1529302038075338,-0.637289,-0.506036,-2.64902
1529302038098051,-0.653194,-0.591667,-2.66925
1529302038136162,-0.661255,-0.747747,-2.69097
1529302038158115,-0.665007,-0.816248,-2.69788
1529302038195753,-0.692406,-0.948622,-2.72257
1529302038218826,-0.701872,-1.00728,-2.73223
1529302038255829,-0.679292,-1.11015,-2.75973
1529302038277829,-0.647091,-1.15965,-2.79029
1529302038315989,-0.534161,-1.25193,-2.89681
1529302038346048,-0.450034,-1.29271,-2.97848
1529302038383048,-0.226412,-1.35691,3.07803
1529302038398237,-0.0968447,-1.37842,2.94621
1529302038436235,0.166949,-1.40035,2.68157
1529302038458386,0.257956,-1.40278,2.59629
1529302038503038,0.321943,-1.4042,2.56404
1529302038526240,0.321513,-1.40399,2.58592
1529302038555484,0.289378,-1.39836,2.63955
1529302038578578,0.249175,-1.39354,2.67724
1529302038616357,0.141979,-1.38236,2.77337
1529302038638350,0.105843,-1.37579,2.81279
1529302038676232,0.0686499,-1.36159,2.86573
1529302038698226,0.0594657,-1.35474,2.88296
1529302038735838,0.0182767,-1.34251,2.92926
1529302038758717,-0.0137523,-1.33681,2.9593
