timestamp,x,y,z
1529302027204174,4.75,0.4375,3.625
1529302027227111,6,0.125,3.5625
1529302027244067,4.9375,-0.5,3.5
1529302027263016,2.0625,-1.125,3.25
1529302027287950,-1.0625,-1.375,2.5625
1529302027308895,-1.9375,-1.5,2.3125
1529302027322856,-2.25,-1.375,1.6875
1529302027363748,-1.8125,-1.4375,1.125
1529302027370729,-1.1875,-1.625,0.5
1529302027384690,-1.8125,-1.3125,-0.0625
1529302027409625,-2.875,-1.1875,-0.375
1529302027425581,-3.75,-0.875,-1.0625
1529302027444530,-4.3125,-0.9375,-0.875
1529302027480472,-2.3125,-1.125,-1.8125
1529302027490408,1.3125,-0.75,-2.625
1529302027504371,2,-0.625,-1.5625
1529302027525353,0,-0.375,0.375
1529302027542270,-1,-0.5,0.8125
1529302027564216,0.625,-0.5,1.25
1529302027585155,1.625,-0.4375,2
1529302027609092,2.125,-0.625,2.3125
1529302027624051,3.5,-0.625,1.75
1529302027645993,4.375,-0.6875,0.6875
1529302027661952,8.5,0.875,-0.9375
1529302027684894,16,4.75,-6.6875
1529302027705877,36.75,12,-23.5
1529302027720853,57.625,14.0625,-55.75
1529302027743734,79.3125,17.9375,-93.875
1529302027765710,91.625,21.3125,-134.313
1529302027781668,99.25,32.125,-178.813
1529302027803584,91.9375,40.8125,-227.625
1529302027826511,77.625,49.875,-280.688
1529302027841472,60.4375,59.3125,-336.875
1529302027863424,27.9375,66.9375,-381.75
1529302027886352,1.3125,70.75,-408
1529302027901310,-16.0625,72.1875,-426.625
1529302027923251,-53.3125,72.6875,-444.625
1529302027946241,-109.75,68.0625,-458
1529302027961150,-148.625,64.25,-452.375
1529302027984088,-168.313,67.8125,-437.438
1529302028006030,-172.875,68.6875,-423.625
1529302028021016,-171.75,68.9375,-407.375
1529302028043927,-161.25,66.6875,-383.813
1529302028065870,-142.5,62.1875,-360.875
1529302028080830,-122.75,50.4375,-340.938
1529302028111747,-103.313,40.625,-318.438
1529302028125709,-87.5625,37.4375,-297.875
1529302028140669,-91.5625,26.25,-290.75
1529302028164605,-106.375,16.25,-276.438
1529302028186601,-99.875,1.875,-256.75
1529302028201507,-85.625,-9.8125,-231.688
1529302028223488,-70.125,-17.875,-213.563
1529302028246387,-52.0625,-30.5,-192.563
1529302028261346,-24.0625,-45.1875,-170.625
1529302028283288,13.125,-59.0625,-150.5
1529302028306229,27.1875,-70.625,-138.563
1529302028328249,32.6875,-79.625,-121.188
1529302028344468,41.1875,-85,-102.625
1529302028366887,32.8125,-79.9375,-85.9375
1529302028381464,25.625,-65.5,-65.875
1529302028404323,-16.3125,0,-44.0625
1529302028426792,-74,52.125,-9.5625
1529302028441831,-103.875,57.3125,23.3125
1529302028463885,-87.3125,54,43.1875
1529302028486448,-71.0625,43.9375,64.5
1529302028502402,-36.5625,31.75,68.375
1529302028523400,-18.3125,27,59.375
1529302028546286,-17.4375,13.625,59.875
1529302028562242,-7.25,-6.8125,37.1875
1529302028584455,10.9375,-27.1875,5.75
1529302028606127,24.6875,-43.5625,-22.875
1529302028623095,35.875,-55.3125,-39.5625
1529302028644379,42.3125,-57.625,-48.625
1529302028666226,39.375,-53.0625,-55.9375
1529302028682919,29.0625,-45.75,-55.9375
1529302028704132,19.6875,-28.625,-47.0625
1529302028726263,-6.875,6.1875,-25.1875
1529302028743371,-30,29.3125,5.4375
1529302028764163,-28.9375,34.375,28.875
1529302028786132,-21.9375,36.125,44.875
1529302028802071,-26.5,31.9375,55.6875
1529302028824315,-21.5625,20.875,67.1875
1529302028846488,-7.125,11.4375,85
1529302028862183,2.375,3.3125,109.688
1529302028884142,11.125,-8.5625,128.938
1529302028906065,28,-23.4375,141.5
1529302028922023,51.75,-35.625,159.063
1529302028945000,74.4375,-42.5,171.813
1529302028967013,88.5,-46.875,183.188
1529302028982171,108.75,-57.5,195.688
1529302029005101,136.5,-70.1875,212.375
1529302029026302,155.688,-72.9375,233.063
1529302029042003,170.813,-76.375,246.938
1529302029065951,177.875,-81.5,263.375
1529302029085897,175.313,-80.9375,271.875
1529302029101843,178.5,-85.5625,279.875
1529302029125057,191.75,-91.875,290.563
1529302029146982,215.125,-88,310.375
1529302029161695,228.5,-79.8125,313
1529302029185853,217.125,-77.125,310.313
1529302029206601,195.375,-74.9375,307.5
1529302029221855,171.938,-58.4375,307.875
1529302029245460,140.5,-47.9375,300
1529302029266662,103.688,-45.6875,293.313
1529302029282658,84.4375,-55.1875,298.5
1529302029304988,67.125,-59.8125,306.75
1529302029325840,38.5,-56.375,298.063
1529302029341797,13.6875,-51.6875,276
1529302029364772,18.0625,-47.75,263.438
1529302029393714,36.8125,-46.875,261.25
1529302029401638,47.4375,-41.0625,259.375
1529302029425629,27.375,-34.5625,262.313
1529302029446571,-13.3125,-36,261.75
1529302029461504,-60.375,-41.1875,254.375
1529302029485471,-110.313,-42.5625,228.813
1529302029506412,-138.438,-35.8125,179.5
1529302029522370,-107.625,-25.4375,127.813
1529302029545254,-32.8125,-16.4375,73
1529302029566257,37.125,-11.1875,39.375
1529302029582214,52.4375,-12.5,20.75
1529302029605095,64.5625,-8,3.625
1529302029626093,45.8125,-7.25,-1.125
1529302029641996,32.5,2.375,0.1875
1529302029664948,46.5,12.25,-1.9375
1529302029685907,68.1875,19.5,-2.1875
1529302029702159,81.5625,23.625,-0.1875
1529302029725084,72.5,22.6875,-1.25
1529302029754437,41.1875,20.375,-0.1875
1529302029762429,7.5625,17.875,0.3125
1529302029784385,-7.4375,16.3125,-2.6875
1529302029806300,-8.5625,12.9375,-5.4375
1529302029822257,-9,7.9375,-10.3125
1529302029844295,-5.625,4.4375,-21.25
1529302029866403,1.4375,0.4375,-29.75
1529302029882097,1.125,-6.5625,-35.8125
1529302029904544,-8,-13.0625,-40.1875
1529302029926750,-28.875,-15,-41.8125
1529302029942694,-44.5625,-11.6875,-40.5625
1529302029964449,-45.875,-4.9375,-34.5
1529302029988470,-29.375,2.25,-28.25
1529302030002285,-1.375,7.75,-21.6875
1529302030024226,22.25,10.75,-12.625
1529302030048163,28.5,10.5,-3.375
1529302030069481,23.6875,8.9375,4.4375
1529302030084356,12.125,8.5,9.3125
1529302030108286,4.375,8.6875,14.375
1529302030128233,4.75,9.125,17.875
1529302030144189,11.4375,9.6875,16.5625
1529302030168371,14.375,8.3125,11.25
1529302030189330,9.3125,5,6.625
1529302030204952,-1.375,2.6875,3.125
1529302030227894,-9.75,1.1875,-0.625
1529302030249097,-13.5,-1.25,-3.3125
1529302030264399,-15.6875,-3.0625,-5.0625
1529302030288434,-13.4375,-4.0625,-6
