timestamp,x,y,z,w
1529302040242792,0.605591,-0.0842285,0.788086,0.071167
1529302040265732,0.605652,-0.0842285,0.788025,0.0709229
1529302040280692,0.605713,-0.0841675,0.787964,0.0708008
1529302040304627,0.605835,-0.0842896,0.787903,0.0707397
1529302040325571,0.605774,-0.0847778,0.787842,0.0708008
1529302040340532,0.605713,-0.085144,0.787842,0.0708618
1529302040394387,0.605713,-0.0852051,0.787903,0.0708008
1529302040400373,0.605591,-0.0853271,0.787964,0.0704346
1529302040408350,0.605652,-0.0853271,0.787964,0.0700684
1529302040453230,0.605652,-0.0852051,0.788025,0.0699463
1529302040475172,0.605652,-0.0852661,0.788025,0.0698853
1529302040513071,0.605591,-0.0854492,0.788025,0.0697632
1529302040536009,0.605652,-0.0855713,0.788025,0.0695801
1529302040572911,0.605835,-0.0854492,0.787903,0.0692749
1529302040598842,0.606201,-0.0853882,0.787659,0.0692749
1529302040632751,0.604614,-0.0897827,0.788086,0.0722046
1529302040655689,0.5979,-0.100159,0.791504,0.0770874
1529302040692591,0.565491,-0.161194,0.803772,0.0899048
1529302040700569,0.538391,-0.204163,0.812134,0.0936279
1529302040730488,0.502563,-0.248718,0.822876,0.0913086
1529302040745450,0.458496,-0.291016,0.835693,0.0812988
1529302040768387,0.408325,-0.326843,0.849976,0.0626831
1529302040790356,0.351807,-0.353394,0.865967,0.036499
1529302040813269,0.289185,-0.370117,0.882813,0.00213623
1529302040828279,0.22052,-0.378357,0.898193,-0.0383301
1529302040850215,0.147278,-0.382019,0.908813,-0.0802002
1529302040873108,0.0717163,-0.379822,0.91394,-0.123352
1529302040888068,-0.0045166,-0.369995,0.914185,-0.165161
1529302040911007,-0.081543,-0.34729,0.911255,-0.205872
1529302040932948,-0.157898,-0.313293,0.905151,-0.240051
1529302040947919,-0.229858,-0.278442,0.893616,-0.266663
1529302040970847,-0.296631,-0.246277,0.875916,-0.289978
1529302040992787,-0.356567,-0.218628,0.853516,-0.310791
1529302041007784,-0.409912,-0.194031,0.828125,-0.329529
1529302041030731,-0.457458,-0.171692,0.800476,-0.347107
1529302041067640,-0.50293,-0.147766,0.771423,-0.360718
1529302041082590,-0.547668,-0.119263,0.741394,-0.369019
1529302041120446,-0.588562,-0.0886841,0.710388,-0.37561
1529302041143386,-0.651489,-0.0386353,0.648071,-0.392639
1529302041173304,-0.685669,0.000244141,0.593506,-0.421509
1529302041188265,-0.692261,0.0193481,0.572754,-0.43866
1529302041210206,-0.691284,0.0385742,0.557556,-0.458069
1529302041233145,-0.682739,0.05896,0.54895,-0.478577
1529302041248141,-0.668701,0.0796509,0.545471,-0.498962
1529302041270048,-0.652405,0.100159,0.546387,-0.515564
1529302041292986,-0.639587,0.122009,0.541992,-0.531311
1529302041316118,-0.643188,0.13031,0.536987,-0.530029
1529302041330885,-0.658203,0.122742,0.538452,-0.511658
1529302041353822,-0.670593,0.111816,0.540771,-0.495422
1529302041375258,-0.679626,0.103516,0.543335,-0.481934
1529302041390217,-0.683533,0.0895996,0.545044,-0.477173
1529302041413776,-0.686279,0.0712891,0.546204,-0.474976
1529302041436213,-0.690857,0.0583496,0.547668,-0.468445
1529302041451243,-0.692139,0.0563965,0.549438,-0.464661
1529302041473016,-0.685242,0.0631714,0.549622,-0.473755
1529302041496009,-0.670288,0.0787354,0.549683,-0.49231
1529302041510979,-0.652405,0.0970459,0.550049,-0.512268
1529302041532942,-0.637939,0.113342,0.548157,-0.52887
1529302041571103,-0.663147,0.107239,0.54248,-0.504456
1529302041593043,-0.67395,0.0971069,0.546692,-0.487366
1529302041630213,-0.680481,0.0843506,0.562195,-0.46228
1529302041653122,-0.674072,0.0683594,0.575989,-0.457397
1529302041691169,-0.659912,0.045166,0.616089,-0.427673
1529302041712777,-0.648743,0.0394287,0.640869,-0.408508
1529302041750679,-0.603333,0.0258789,0.69873,-0.383484
1529302041772672,-0.57135,0.0178223,0.730225,-0.374268
1529302041810526,-0.497803,-0.00378418,0.790283,-0.357239
1529302041825529,-0.454773,-0.0180054,0.818848,-0.349731
1529302041848458,-0.407593,-0.0345459,0.846191,-0.341553
1529302041870410,-0.359192,-0.0523682,0.87085,-0.331421
1529302041885362,-0.309875,-0.0710449,0.891907,-0.321594
1529302041908307,-0.256897,-0.0924683,0.909912,-0.312317
1529302041930253,-0.199341,-0.115295,0.925232,-0.301514
1529302041945210,-0.141235,-0.137146,0.936951,-0.288696
1529302041968093,-0.0854492,-0.157593,0.944519,-0.275269
1529302041990086,-0.03125,-0.175171,0.948914,-0.260437
1529302042006033,0.0222168,-0.187256,0.951721,-0.242249
1529302042027933,0.0743408,-0.195801,0.952209,-0.222229
1529302042051151,0.123352,-0.203186,0.949707,-0.203796
1529302042066068,0.169067,-0.210754,0.944519,-0.186646
1529302042088483,0.211548,-0.213562,0.938538,-0.169556
1529302042110217,0.251404,-0.209839,0.932617,-0.151367
1529302042133392,0.288208,-0.203003,0.926147,-0.134155
1529302042156330,0.321411,-0.195313,0.918762,-0.11969
1529302042192962,0.383118,-0.184082,0.900269,-0.0938721
1529302042231173,0.439636,-0.175293,0.878418,-0.065918
1529302042253607,0.463196,-0.168152,0.868347,-0.0553589
1529302042290538,0.505188,-0.147034,0.849609,-0.0357056
1529302042313472,0.524353,-0.141113,0.839355,-0.0239868
1529302042351175,0.558289,-0.12915,0.819458,0.00585938
1529302042373663,0.574463,-0.12085,0.809265,0.0200806
1529302042410753,0.603577,-0.0988159,0.789612,0.0485229
1529302042432983,0.617432,-0.0874634,0.779175,0.0623169
1529302042471262,0.638977,-0.071228,0.760681,0.0889893
1529302042493142,0.64563,-0.0656738,0.754211,0.0996704
1529302042531264,0.657349,-0.0574341,0.743469,0.108215
1529302042552964,0.660583,-0.0614014,0.740112,0.109436
1529302042590800,0.653809,-0.0714111,0.746033,0.103882
1529302042613743,0.650024,-0.0755005,0.749756,0.0976563
1529302042650305,0.640015,-0.0784302,0.759521,0.0855103
1529302042673296,0.634949,-0.0759888,0.764526,0.0807495
1529302042710159,0.625793,-0.0672607,0.773193,0.0773926
1529302042725678,0.620972,-0.0654907,0.776978,0.0792236
1529302042748603,0.616333,-0.0668945,0.780212,0.0828857
1529302042763850,0.611389,-0.0706787,0.783264,0.0873413
1529302042785808,0.606323,-0.0761719,0.786194,0.0916138
1529302042808385,0.601685,-0.081604,0.788879,0.0943604
1529302042823629,0.597595,-0.0852661,0.791504,0.0950317
1529302042845251,0.593811,-0.0870972,0.794312,0.093689
1529302042868427,0.592896,-0.0866089,0.795349,0.0910645
1529302042883145,0.592224,-0.0864258,0.796265,0.0879517
1529302042905666,0.591797,-0.086853,0.796753,0.0856934
1529302042928722,0.591736,-0.0875244,0.796875,0.0841064
1529302042943291,0.591736,-0.0881958,0.796997,0.0825195
1529302042965231,0.591919,-0.0884399,0.796997,0.0806885
1529302042988543,0.592224,-0.0880127,0.796997,0.0786743
