timestamp,x,y,z,w
1529302036170832,0.610779,-0.0928955,0.784424,0.0539551
1529302036194774,0.61084,-0.0927124,0.784363,0.0541992
1529302036209728,0.610962,-0.0926514,0.784302,0.0545044
1529302036230672,0.611023,-0.0925293,0.784241,0.0547485
1529302036254606,0.611145,-0.0922852,0.78418,0.0549316
1529302036271562,0.611145,-0.0922852,0.78418,0.0550537
1529302036290511,0.611389,-0.0926514,0.783875,0.0552368
1529302036329408,0.611755,-0.0927124,0.783569,0.055481
1529302036335392,0.612,-0.0925903,0.783386,0.055603
1529302036384260,0.612244,-0.0924683,0.783264,0.0557251
1529302036418170,0.61261,-0.0924072,0.782959,0.0554199
1529302036441108,0.612732,-0.0924072,0.782898,0.0551147
1529302036464047,0.612854,-0.0922852,0.782837,0.0547485
1529302036478010,0.613037,-0.0925903,0.782654,0.0546265
1529302036500949,0.613281,-0.0928955,0.782471,0.0545654
1529302036522909,0.613464,-0.0927734,0.782288,0.0544434
1529302036537850,0.61377,-0.0926514,0.782104,0.0545654
1529302036563781,0.614075,-0.0927124,0.781799,0.0545044
1529302036582730,0.614868,-0.0930176,0.781189,0.0545044
1529302036597691,0.615662,-0.0957031,0.780212,0.0551758
1529302036614645,0.613892,-0.0983887,0.781189,0.0560913
1529302036620629,0.608032,-0.106018,0.784668,0.0574951
1529302036665510,0.597107,-0.125488,0.789856,0.0610962
1529302036688448,0.580139,-0.155884,0.796692,0.065979
1529302036703416,0.556335,-0.196167,0.804443,0.0695801
1529302036725352,0.524475,-0.241516,0.813538,0.0681763
1529302036740310,0.485352,-0.281067,0.825989,0.0560303
1529302036763249,0.440247,-0.309692,0.842102,0.0327759
1529302036778219,0.388123,-0.329895,0.860535,0.00402832
1529302036800150,0.329468,-0.34436,0.878601,-0.0292969
1529302036823088,0.264343,-0.356018,0.893921,-0.0656128
1529302036838049,0.193298,-0.367371,0.904175,-0.100525
1529302036860988,0.11908,-0.374451,0.909119,-0.138245
1529302036882940,0.0402832,-0.372131,0.909851,-0.178894
1529302036905868,-0.0411377,-0.355835,0.907776,-0.21814
1529302036927818,-0.12561,-0.326172,0.902283,-0.252441
1529302036957727,-0.286621,-0.254395,0.873474,-0.300293
1529302036980680,-0.360107,-0.220215,0.84967,-0.316162
1529302037002607,-0.42688,-0.18866,0.821533,-0.327515
1529302037017567,-0.487549,-0.158936,0.790161,-0.335632
1529302037040506,-0.542847,-0.131348,0.756165,-0.341064
1529302037070426,-0.591797,-0.10553,0.72168,-0.343201
