timestamp,roll,pitch,yaw
1529302027204174,1.40242,-1.27145,3.08903
1529302027227111,1.40293,-1.27234,3.09067
1529302027244067,1.40476,-1.27306,3.09068
1529302027263016,1.40623,-1.27344,3.08983
1529302027287950,1.40688,-1.27345,3.08867
1529302027308895,1.40729,-1.27417,3.08775
1529302027322856,1.40774,-1.27426,3.08613
1529302027363748,1.40842,-1.27435,3.08476
1529302027370729,1.41009,-1.27443,3.08291
1529302027384690,1.41147,-1.27412,3.08083
1529302027409625,1.41313,-1.27397,3.07823
1529302027425581,1.41398,-1.27368,3.07609
1529302027444530,1.41365,-1.27374,3.07471
1529302027480472,1.41379,-1.27378,3.07347
1529302027490408,1.41568,-1.27368,3.07221
1529302027504371,1.41843,-1.27349,3.07025
1529302027525353,1.4184,-1.2737,3.07051
1529302027542270,1.41827,-1.27362,3.07027
1529302027564216,1.41948,-1.27431,3.06926
1529302027585155,1.42024,-1.27538,3.06923
1529302027609092,1.42089,-1.27649,3.06934
1529302027624051,1.42191,-1.27717,3.06964
1529302027645993,1.42345,-1.27717,3.06972
1529302027661952,1.42382,-1.27619,3.07192
1529302027684894,1.42196,-1.27528,3.07963
1529302027705877,1.42159,-1.26996,3.09278
1529302027720853,1.43484,-1.25517,3.10044
1529302027743734,1.45076,-1.22211,3.11211
1529302027765710,1.4749,-1.1741,3.12023
1529302027781668,1.49479,-1.10944,3.13598
1529302027803584,1.5089,-1.02663,-3.1272
1529302027826511,1.5169,-0.925028,-3.10473
1529302027841472,1.51966,-0.803966,-3.08131
1529302027863424,1.51336,-0.667414,-3.05861
1529302027886352,1.50183,-0.521607,-3.03905
1529302027901310,1.48835,-0.369669,-3.02303
1529302027923251,1.46573,-0.212478,-3.01165
1529302027946241,1.42701,-0.0517757,-3.00792
1529302027961150,1.37549,0.106039,-3.01237
1529302027984088,1.31551,0.258205,-3.0234
1529302028006030,1.2497,0.404641,-3.04313
1529302028021016,1.17759,0.543737,-3.07282
1529302028043927,1.09914,0.67273,-3.1141
1529302028065870,1.01303,0.790678,3.1129
1529302028080830,0.912926,0.896404,3.03459
1529302028111747,0.79463,0.987795,2.93163
1529302028125709,0.654921,1.0655,2.80251
1529302028140669,0.471057,1.12676,2.63054
1529302028164605,0.242914,1.16568,2.42014
1529302028186601,0.000581344,1.17787,2.19446
1529302028201507,-0.21797,1.16629,1.98962
1529302028223488,-0.397019,1.13821,1.82029
1529302028246387,-0.529684,1.09918,1.69315
1529302028261346,-0.616137,1.05407,1.60474
1529302028283288,-0.663512,1.007,1.54484
1529302028306229,-0.688811,0.95811,1.50349
1529302028328249,-0.698379,0.90975,1.47789
1529302028344468,-0.695114,0.863637,1.46403
1529302028366887,-0.689207,0.817725,1.4563
1529302028381464,-0.679409,0.776572,1.45462
1529302028404323,-0.68955,0.748601,1.44277
1529302028426792,-0.716151,0.751205,1.43179
1529302028441831,-0.758325,0.770402,1.42232
1529302028463885,-0.789536,0.790731,1.42017
1529302028486448,-0.812791,0.817248,1.42435
1529302028502402,-0.822411,0.846493,1.4322
1529302028523400,-0.824463,0.875752,1.4402
1529302028546286,-0.824246,0.903673,1.45197
1529302028562242,-0.822416,0.919891,1.46179
1529302028584455,-0.815277,0.923056,1.46948
1529302028606127,-0.80543,0.912795,1.47374
1529302028623095,-0.791016,0.892972,1.47775
1529302028644379,-0.774447,0.868148,1.4806
1529302028666226,-0.760672,0.840283,1.48
1529302028682919,-0.750521,0.811763,1.47758
1529302028704132,-0.744006,0.787726,1.47378
1529302028726263,-0.749795,0.773699,1.46566
1529302028743371,-0.760831,0.775007,1.4614
1529302028764163,-0.769109,0.784853,1.46185
1529302028786132,-0.771168,0.800249,1.46755
1529302028802071,-0.770928,0.818861,1.47866
1529302028824315,-0.764174,0.837961,1.49723
1529302028846488,-0.744596,0.859104,1.52625
1529302028862183,-0.710882,0.885089,1.56923
1529302028884142,-0.661207,0.911304,1.62796
1529302028906065,-0.592373,0.933665,1.70193
1529302028922023,-0.500159,0.952281,1.79353
1529302028945000,-0.388156,0.965777,1.89888
1529302028967013,-0.261685,0.972027,2.0148
1529302028982171,-0.120538,0.966519,2.13999
1529302029005101,0.0340281,0.94644,2.27075
1529302029026302,0.193936,0.912864,2.40176
1529302029042003,0.348798,0.865104,2.52352
1529302029065951,0.492667,0.802639,2.63259
1529302029085897,0.618768,0.729238,2.72489
1529302029101843,0.729622,0.645548,2.80015
1529302029125057,0.831522,0.552163,2.86066
1529302029146982,0.932069,0.44992,2.91239
1529302029161695,1.02875,0.344603,2.95372
1529302029185853,1.11433,0.237249,2.98341
1529302029206601,1.18705,0.128997,3.00383
1529302029221855,1.24877,0.0213692,3.0219
1529302029245460,1.29774,-0.0831168,3.03653
1529302029266662,1.33246,-0.185234,3.04711
1529302029282658,1.36102,-0.289515,3.05159
1529302029304988,1.38398,-0.397582,3.05235
1529302029325840,1.39766,-0.503475,3.05148
1529302029341797,1.40315,-0.601838,3.04995
1529302029364772,1.41012,-0.694951,3.04847
1529302029393714,1.42442,-0.787288,3.04571
1529302029401638,1.44293,-0.878872,3.04315
1529302029425629,1.45431,-0.970568,3.04112
1529302029446571,1.4535,-1.06135,3.03686
1529302029461504,1.44092,-1.15017,3.02777
1529302029485471,1.41197,-1.23118,3.01791
1529302029506412,1.36336,-1.29653,3.01762
1529302029522370,1.3118,-1.3437,3.03157
1529302029545254,1.24229,-1.37884,3.08895
1529302029566257,1.20197,-1.39764,3.14152
1529302029582214,1.22308,-1.40582,3.13856
1529302029605095,1.26597,-1.40521,3.11808
1529302029626093,1.30842,-1.40183,3.09156
1529302029641996,1.33096,-1.39774,3.08041
1529302029664948,1.34086,-1.39281,3.08738
1529302029685907,1.34925,-1.38575,3.10367
1529302029702159,1.36137,-1.37653,3.12142
1529302029725084,1.37766,-1.36465,3.13155
1529302029754437,1.38472,-1.35358,3.14033
1529302029762429,1.37699,-1.34497,-3.1314
1529302029784385,1.36084,-1.33827,-3.11692
1529302029806300,1.34567,-1.33259,-3.10385
1529302029822257,1.33523,-1.32745,-3.09655
1529302029844295,1.33051,-1.32126,-3.09362
1529302029866403,1.33301,-1.31253,-3.09609
1529302029882097,1.34434,-1.30132,-3.10801
1529302029904544,1.36093,-1.28933,-3.12856
1529302029926750,1.36916,-1.27758,3.13455
1529302029942694,1.36241,-1.26778,3.12407
1529302029964449,1.34151,-1.26112,3.12774
1529302029988470,1.31553,-1.25686,-3.14103
1529302030002285,1.2931,-1.25414,-3.12003
1529302030024226,1.27914,-1.2525,-3.09861
1529302030048163,1.27178,-1.25249,-3.08109
1529302030069481,1.26667,-1.2537,-3.06748
1529302030084356,1.26038,-1.25619,-3.05602
1529302030108286,1.25164,-1.25958,-3.04487
1529302030128233,1.24238,-1.26378,-3.03307
1529302030144189,1.23578,-1.2674,-3.02136
1529302030168371,1.23497,-1.26898,-3.01461
1529302030189330,1.23722,-1.26887,-3.01301
1529302030204952,1.23834,-1.26819,-3.01425
1529302030227894,1.23894,-1.26687,-3.01781
1529302030249097,1.24258,-1.26492,-3.02616
1529302030264399,1.24817,-1.26344,-3.03715
1529302030288434,1.25554,-1.26301,-3.04906
