timestamp,roll,pitch,yaw
1529302040242792,-0.182477,-1.31124,3.102
1529302040265732,-0.183643,-1.31117,3.10354
1529302040280692,-0.183859,-1.31114,3.10405
1529302040304627,-0.185016,-1.31163,3.10509
1529302040325571,-0.18769,-1.31127,3.10702
1529302040340532,-0.189634,-1.31114,3.10835
1529302040394387,-0.190341,-1.31142,3.10901
1529302040400373,-0.192692,-1.31079,3.11175
1529302040408350,-0.194466,-1.31092,3.11404
1529302040453230,-0.194305,-1.31106,3.11419
1529302040475172,-0.19497,-1.31105,3.11486
1529302040513071,-0.196606,-1.31069,3.11644
1529302040536009,-0.198299,-1.31101,3.11818
1529302040572911,-0.199109,-1.31129,3.11963
1529302040598842,-0.199057,-1.31236,3.11965
1529302040632751,-0.211237,-1.30906,3.12131
1529302040655689,-0.245437,-1.29395,3.13331
1529302040692591,-0.471935,-1.21692,-3.03222
1529302040700569,-0.600623,-1.1499,-2.9748
1529302040730488,-0.707745,-1.06033,-2.93591
1529302040745450,-0.787426,-0.950391,-2.91424
1529302040768387,-0.839184,-0.825826,-2.90275
1529302040790356,-0.862087,-0.688142,-2.89907
1529302040813269,-0.862437,-0.537713,-2.89422
1529302040828279,-0.846363,-0.375926,-2.88538
1529302040850215,-0.82389,-0.207915,-2.87444
1529302040873108,-0.793024,-0.037394,-2.85759
1529302040888068,-0.748894,0.130849,-2.83559
1529302040911007,-0.677174,0.295907,-2.80209
1529302040932948,-0.577641,0.451434,-2.75937
1529302040947919,-0.469492,0.593554,-2.70762
1529302040970847,-0.353626,0.72412,-2.63733
1529302040992787,-0.229047,0.839886,-2.54582
1529302041007784,-0.0867737,0.938706,-2.42825
1529302041030731,0.0815468,1.01895,-2.2777
1529302041067640,0.290876,1.08125,-2.09137
1529302041082590,0.548992,1.11999,-1.86844
1529302041120446,0.825995,1.12632,-1.62905
1529302041143386,1.26021,1.06495,-1.2409
1529302041173304,1.4679,0.950474,-1.03761
1529302041188265,1.50607,0.888324,-0.99558
1529302041210206,1.50984,0.826434,-0.983776
1529302041233145,1.48637,0.765844,-0.998498
1529302041248141,1.44812,0.707622,-1.02844
1529302041270048,1.40775,0.655624,-1.06672
1529302041292986,1.38562,0.598802,-1.08905
1529302041316118,1.40364,0.585519,-1.08472
1529302041330885,1.44316,0.622685,-1.07002
1529302041353822,1.47483,0.66173,-1.05358
1529302041375258,1.49954,0.692878,-1.04208
1529302041390217,1.50488,0.720289,-1.02558
1529302041413776,1.50529,0.75046,-1.00326
1529302041436213,1.51654,0.778278,-0.985725
1529302041451243,1.52046,0.786896,-0.985828
1529302041473016,1.49732,0.766186,-1.00248
1529302041496009,1.4521,0.719977,-1.03581
1529302041510979,1.40476,0.666555,-1.0719
1529302041532942,1.37272,0.618109,-1.09492
1529302041571103,1.44732,0.657695,-1.05779
1529302041593043,1.47578,0.697408,-1.04701
1529302041630213,1.48858,0.757543,-1.06238
1529302041653122,1.45355,0.795168,-1.08467
1529302041691169,1.37196,0.885919,-1.18712
1529302041712777,1.30965,0.926137,-1.2745
1529302041750679,1.07375,0.967175,-1.53165
1529302041772672,0.9186,0.963313,-1.68858
1529302041810526,0.606239,0.910017,-1.98879
1529302041825529,0.457829,0.859282,-2.12152
1529302041848458,0.319288,0.79434,-2.23948
1529302041870410,0.19685,0.72124,-2.33984
1529302041885362,0.0907155,0.641572,-2.41931
1529302041908307,-0.00917755,0.553028,-2.48294
1529302041930253,-0.103818,0.453817,-2.53553
1529302041945210,-0.187947,0.351012,-2.57722
1529302041968093,-0.261728,0.250798,-2.60762
1529302041990086,-0.325532,0.151124,-2.6307
1529302042006033,-0.376455,0.0484555,-2.65234
1529302042027933,-0.418658,-0.0545779,-2.67142
1529302042051151,-0.457053,-0.152065,-2.68338
1529302042066068,-0.495202,-0.243089,-2.68964
1529302042088483,-0.523233,-0.330663,-2.69481
1529302042110217,-0.536846,-0.417418,-2.70336
1529302042133392,-0.542842,-0.499946,-2.71204
1529302042156330,-0.546115,-0.575014,-2.71717
1529302042192962,-0.563321,-0.714523,-2.71857
1529302042231173,-0.585403,-0.846942,-2.72173
1529302042253607,-0.588558,-0.904008,-2.72192
1529302042290538,-0.569735,-1.01206,-2.73574
1529302042313472,-0.568384,-1.06228,-2.74447
1529302042351175,-0.538625,-1.15925,-2.79814
1529302042373663,-0.50679,-1.20724,-2.83763
1529302042410753,-0.369275,-1.29708,-2.98288
1529302042432983,-0.260927,-1.33822,-3.09417
1529302042471262,0.0309277,-1.39618,2.88259
1529302042493142,0.185765,-1.40922,2.72039
1529302042531264,0.41468,-1.42832,2.49052
1529302042552964,0.421617,-1.43842,2.47633
1529302042590800,0.213835,-1.43185,2.67823
1529302042613743,0.0954622,-1.42552,2.79968
1529302042650305,-0.0574174,-1.40102,2.96576
1529302042673296,-0.0747909,-1.38692,2.9933
1529302042710159,-0.0343966,-1.36127,2.9699
1529302042725678,-0.0153404,-1.34825,2.95052
1529302042748603,-0.00956858,-1.33716,2.93743
1529302042763850,-0.0161739,-1.32566,2.93206
1529302042785808,-0.0342625,-1.31449,2.93598
1529302042808385,-0.0578151,-1.30435,2.94762
1529302042823629,-0.0787248,-1.29498,2.96213
1529302042845251,-0.0966117,-1.2858,2.97916
1529302042868427,-0.10525,-1.28307,2.99224
1529302042883145,-0.117444,-1.28112,3.00917
1529302042905666,-0.129255,-1.27966,3.02359
1529302042928722,-0.139585,-1.27925,3.03524
1529302042943291,-0.149933,-1.27918,3.04691
1529302042965231,-0.158901,-1.2792,3.05817
1529302042988543,-0.164912,-1.27942,3.06772
