timestamp,x,y,z,w
1529302031725792,0.474243,0.498657,0.637817,-0.345764
1529302031740760,0.474609,0.498169,0.638184,-0.345276
1529302031765685,0.474915,0.497742,0.638489,-0.34491
1529302031785632,0.475098,0.497314,0.638672,-0.34491
1529302031800593,0.475159,0.497253,0.638672,-0.344971
1529302031824528,0.475098,0.497498,0.638306,-0.345398
1529302031870407,0.475159,0.497742,0.637817,-0.345886
1529302031872402,0.475403,0.497742,0.63739,-0.346375
1529302031885366,0.475708,0.497803,0.636902,-0.346741
1529302031902322,0.475952,0.497925,0.636353,-0.347168
1529302031922268,0.476257,0.498108,0.635742,-0.347534
1529302031945205,0.476379,0.498291,0.635193,-0.348083
1529302031988118,0.476501,0.498657,0.634644,-0.348572
1529302031998071,0.476563,0.499023,0.633972,-0.349121
1529302032004048,0.476501,0.499207,0.633606,-0.349609
1529302032020006,0.47644,0.499207,0.633423,-0.349976
1529302032042944,0.476135,0.499573,0.633301,-0.350098
1529302032062892,0.475037,0.500732,0.632874,-0.350647
1529302032079847,0.472412,0.503113,0.632629,-0.351318
1529302032101787,0.468323,0.506165,0.632996,-0.351685
1529302032122732,0.463379,0.510864,0.632507,-0.352356
1529302032139686,0.456543,0.51709,0.632141,-0.352844
1529302032161629,0.444885,0.527527,0.632324,-0.352051
1529302032182570,0.429199,0.541748,0.633728,-0.347351
1529302032199527,0.412292,0.554993,0.638184,-0.338562
1529302032221493,0.39032,0.569885,0.644287,-0.328247
1529302032243435,0.361938,0.587891,0.650574,-0.316284
1529302032259367,0.328552,0.606079,0.658997,-0.300598
1529302032282350,0.290588,0.622437,0.670898,-0.279114
1529302032303249,0.248657,0.636719,0.684631,-0.252747
1529302032319206,0.20282,0.648804,0.698547,-0.223206
1529302032342145,0.153992,0.656433,0.713684,-0.189392
1529302032364086,0.103516,0.657227,0.731018,-0.151123
1529302032379119,0.0512085,0.651917,0.748474,-0.109985
1529302032401986,-0.00201416,0.641968,0.763733,-0.0668335
1529302032424923,-0.0545044,0.625977,0.777588,-0.0231323
1529302032445894,-0.105591,0.602722,0.790649,0.0194092
1529302032461843,-0.154114,0.572998,0.802612,0.0603638
1529302032484764,-0.200745,0.538025,0.812561,0.0993042
1529302032505707,-0.244751,0.503113,0.817505,0.136169
1529302032521664,-0.286621,0.468689,0.817566,0.172424
1529302032544606,-0.325378,0.43512,0.813171,0.208496
1529302032566575,-0.360291,0.402405,0.806274,0.241028
1529302032581507,-0.391235,0.369995,0.797241,0.272827
1529302032603494,-0.417786,0.338623,0.786987,0.302246
1529302032618426,-0.441406,0.306274,0.776123,0.330078
1529302032641347,-0.462585,0.273682,0.76416,0.356506
1529302032663287,-0.480469,0.242798,0.751465,0.381409
1529302032678272,-0.494507,0.214722,0.738831,0.404358
1529302032701184,-0.504761,0.187866,0.726685,0.426392
1529302032724124,-0.511047,0.162903,0.71521,0.448059
1529302032738137,-0.512024,0.141052,0.705078,0.469849
1529302032761038,-0.507507,0.123169,0.696594,0.491943
1529302032784014,-0.498718,0.106506,0.690308,0.513123
1529302032797926,-0.484131,0.0918579,0.686279,0.534912
1529302032821978,-0.465576,0.0789185,0.684937,0.55481
1529302032844208,-0.445374,0.0682373,0.685913,0.57135
1529302032858168,-0.422913,0.055481,0.685791,0.589661
1529302032881110,-0.425781,0.0518188,0.682068,0.592224
1529302032904496,-0.442505,0.0447998,0.680786,0.58197
1529302032918419,-0.455933,0.0383911,0.679504,0.573486
1529302032941352,-0.468201,0.0339966,0.678223,0.565308
1529302032963291,-0.481323,0.0360718,0.677002,0.555603
1529302032977639,-0.498596,0.0388794,0.677307,0.53949
1529302033000807,-0.513428,0.0441284,0.679932,0.521545
1529302033024456,-0.522705,0.0504761,0.681824,0.509216
1529302033038254,-0.525146,0.0570068,0.683289,0.504028
1529302033060196,-0.520325,0.060791,0.684753,0.506592
1529302033083926,-0.50885,0.0609741,0.687378,0.514587
1529302033097814,-0.490784,0.0564575,0.691101,0.527527
1529302033120153,-0.47113,0.050354,0.694031,0.541992
1529302033144276,-0.448669,0.0432739,0.697144,0.557434
1529302033158315,-0.44281,0.0363159,0.696106,0.563843
1529302033180994,-0.452148,0.0319824,0.696045,0.556824
1529302033204259,-0.460754,0.0275269,0.697266,0.548462
1529302033218187,-0.466431,0.024353,0.698486,0.542175
1529302033241099,-0.468262,0.022583,0.701355,0.536926
1529302033264328,-0.468933,0.0238037,0.705017,0.531433
1529302033278044,-0.472107,0.0252686,0.711426,0.519897
1529302033300994,-0.476013,0.0253906,0.720093,0.50415
1529302033324388,-0.476685,0.0288086,0.730103,0.488708
1529302033338154,-0.474915,0.036377,0.740173,0.474609
1529302033360095,-0.470825,0.0477905,0.750671,0.460999
1529302033384077,-0.46405,0.0634155,0.761963,0.447205
1529302033398045,-0.455505,0.0819702,0.774292,0.43158
1529302033420950,-0.446045,0.101257,0.786316,0.415161
1529302033443924,-0.434937,0.121521,0.798401,0.398193
1529302033457885,-0.420166,0.1427,0.810669,0.381836
1529302033480824,-0.400635,0.166199,0.823425,0.365723
1529302033503764,-0.377991,0.191284,0.83606,0.34845
1529302033517673,-0.353638,0.216553,0.847595,0.330933
1529302033540666,-0.32782,0.242737,0.857727,0.312744
1529302033563551,-0.298706,0.270264,0.867004,0.293152
1529302033577513,-0.265686,0.299438,0.875183,0.271545
1529302033600506,-0.230469,0.331299,0.880737,0.247742
1529302033623448,-0.194153,0.364746,0.882813,0.223206
1529302033638408,-0.155945,0.398376,0.881897,0.197815
1529302033660346,-0.114563,0.431641,0.878357,0.170105
