timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879075382075,-1,2,0,0,-3,1,-1,-1
1528879075382075,-2,-1,0,0,4,-2,-1,0
1528879075383072,0,0,-2,-2,0,-1,-1,-1
1528879075383072,-1,-2,-2,-3,-4,1,-2,-1
1528879075383072,-1,-2,-1,-1,3,-3,-1,-1
1528879075383072,-1,-2,-2,0,0,-2,-2,0
1528879075385067,0,-1,-1,0,-3,3,-2,-1
1528879075385067,-2,-3,0,2,-2,-2,3,0
1528879075396039,-2,1,-2,-1,0,-4,-2,-1
1528879075396039,-1,0,-1,-1,-3,-1,-1,-1
1528879075405014,-1,-1,1,-3,-2,-1,0,-1
1528879075405014,-1,-1,-1,0,2,-2,-2,-3
1528879075410998,-1,-2,-2,-2,-1,1,0,-3
1528879075410998,-2,-1,-1,-2,-3,0,0,2
1528879075424960,-2,-1,-1,-2,2,-2,-1,0
1528879075424960,0,0,-3,-2,-1,-2,-2,0
1528879075435932,-1,-1,-1,0,-3,0,-2,-2
1528879075435932,0,-1,-1,-1,0,-1,-1,-2
1528879075449893,-1,-2,-1,-1,-1,-1,0,0
1528879075449893,-2,-2,0,-5,-3,0,1,-1
1528879075455878,0,0,0,5,1,1,0,1
1528879075455878,-2,-1,2,2,1,-1,-1,-3
1528879075469842,-1,-2,1,0,-3,-2,-1,0
1528879075469842,-1,-1,0,-2,-2,0,0,-1
1528879075510732,-1,1,-1,-1,-4,-1,-2,-1
1528879075510732,-2,1,-2,1,-4,1,1,2
1528879075511730,-1,-1,-2,-1,3,-2,-1,-1
1528879075511730,0,-1,-2,0,-3,0,-1,-1
1528879075512727,-1,-1,-2,0,-3,2,-1,-1
1528879075512727,-1,-2,-2,-2,3,-4,0,-2
1528879075516716,-1,-2,-1,-1,-1,-3,-1,0
1528879075516716,0,-1,-2,-1,-3,2,-3,-1
1528879075535663,-2,-1,-1,-2,1,-3,0,-1
1528879075535663,-2,-2,-4,-1,0,-2,0,-1
