timestamp,roll,pitch,yaw
1528879075204549,-0.356231,-1.31988,-1.81579
1528879075227490,-0.358602,-1.3224,-1.81541
1528879075251424,-0.360493,-1.3248,-1.81501
1528879075266384,-0.36534,-1.32795,-1.81273
1528879075287327,-0.373472,-1.33161,-1.80777
1528879075313258,-0.385236,-1.33564,-1.79915
1528879075328219,-0.397125,-1.34009,-1.79107
1528879075373100,-0.409881,-1.34414,-1.7826
1528879075378085,-0.423532,-1.34782,-1.77372
1528879075417979,-0.435691,-1.35153,-1.76615
1528879075437927,-0.446453,-1.35525,-1.76014
1528879075462860,-0.456054,-1.35836,-1.75659
1528879075482806,-0.465179,-1.36244,-1.7559
1528879075504748,-0.474175,-1.36385,-1.75475
1528879075519709,-0.485534,-1.36318,-1.75002
1528879075542646,-0.493355,-1.3612,-1.74486
1528879075567580,-0.491822,-1.35871,-1.74854
1528879075579547,-0.480604,-1.35713,-1.76622
1528879075602486,-0.464719,-1.35366,-1.79226
1528879075632406,-0.444882,-1.34627,-1.82497
1528879075647366,-0.421165,-1.33515,-1.86208
1528879075670305,-0.389102,-1.31845,-1.90625
1528879075684268,-0.346369,-1.29487,-1.95885
1528879075692247,-0.284729,-1.263,-2.01973
1528879075730146,-0.212936,-1.22462,-2.08473
1528879075752098,-0.143899,-1.17687,-2.14697
1528879075775027,-0.0846474,-1.11835,-2.20274
1528879075789986,-0.0340561,-1.04991,-2.25055
1528879075811926,0.010697,-0.972525,-2.29058
1528879075826887,0.0501589,-0.886435,-2.3245
1528879075841882,0.0820897,-0.792565,-2.35155
1528879075864824,0.109162,-0.690643,-2.37458
1528879075879746,0.132615,-0.584414,-2.39719
1528879075909666,0.14926,-0.474604,-2.41864
1528879075932606,0.157555,-0.361127,-2.43926
1528879075947565,0.156669,-0.246711,-2.45998
1528879075962524,0.14986,-0.131412,-2.47985
1528879075992480,0.141697,-0.0148696,-2.50071
1528879076007404,0.13216,0.0987109,-2.52345
1528879076029380,0.116686,0.208701,-2.54862
1528879076052527,0.0991659,0.314662,-2.57323
1528879076067508,0.0820583,0.415723,-2.59826
1528879076097200,0.0630591,0.510433,-2.62638
1528879076112177,0.0427791,0.596942,-2.65806
1528879076127083,0.0168864,0.675598,-2.69016
1528879076142083,-0.0138995,0.74905,-2.72161
1528879076172998,-0.0473169,0.814373,-2.75382
1528879076188034,-0.0872291,0.870944,-2.7877
1528879076218228,-0.126395,0.918425,-2.82084
1528879076240519,-0.158097,0.960294,-2.85092
1528879076255479,-0.184419,0.998449,-2.87732
1528879076277793,-0.208749,1.03278,-2.90104
1528879076299755,-0.228584,1.06086,-2.91609
1528879076323038,-0.240289,1.08586,-2.92104
1528879076337443,-0.240559,1.11064,-2.91651
1528879076345202,-0.237569,1.13024,-2.91031
1528879076375382,-0.23537,1.14245,-2.90295
1528879076390438,-0.212741,1.14843,-2.87864
1528879076405460,-0.187726,1.14912,-2.85448
1528879076427241,-0.164877,1.14807,-2.83419
1528879076442200,-0.13602,1.14727,-2.8094
1528879076465138,-0.110142,1.14266,-2.78324
1528879076487079,-0.0859455,1.13369,-2.76114
1528879076502041,-0.0494651,1.12655,-2.73034
1528879076531959,-0.0168842,1.12151,-2.69988
1528879076561882,0.00387829,1.11675,-2.67561
1528879076607759,0.0509382,1.10717,-2.62767
1528879076622718,0.0743699,1.1068,-2.60373
1528879076667598,0.116666,1.10231,-2.56098
1528879076682558,0.122918,1.10319,-2.55458
1528879076704498,0.126704,1.10458,-2.55212
1528879076727452,0.126957,1.10516,-2.55364
1528879076742452,0.12509,1.10734,-2.55596
1528879076772871,0.125254,1.11077,-2.55704
1528879076802919,0.125892,1.11501,-2.5576
1528879076840023,0.122064,1.12375,-2.56025
1528879076863138,0.121382,1.12641,-2.56107
1528879076893034,0.127553,1.13007,-2.55843
1528879076908180,0.134423,1.13108,-2.55369
1528879076923039,0.138192,1.12967,-2.55096
1528879076944847,0.143099,1.12835,-2.54892
1528879076967771,0.150691,1.12715,-2.54648
1528879076982956,0.157769,1.12589,-2.54269
1528879077004674,0.159603,1.12514,-2.5432
1528879077027618,0.162454,1.12378,-2.54466
1528879077050557,0.167205,1.12338,-2.54489
1528879077072701,0.171989,1.12289,-2.54515
1528879077102639,0.175631,1.12051,-2.55646
1528879077132745,0.172297,1.11985,-2.5645
1528879077154704,0.16497,1.11839,-2.57701
1528879077169862,0.161276,1.11561,-2.58709
1528879077215410,0.152551,1.11016,-2.60363
1528879077245540,0.187838,1.11852,-2.55896
1528879077267729,0.196491,1.12408,-2.54176
1528879077290522,0.202303,1.12912,-2.53086
1528879077305542,0.199767,1.13206,-2.52891
1528879077335278,0.199268,1.1334,-2.52375
1528879077365250,0.197808,1.13427,-2.51878
1528879077425330,0.209693,1.13806,-2.49036
1528879077485402,0.230203,1.1452,-2.46698
1528879077545249,0.237596,1.15244,-2.46679
1528879077574927,0.236708,1.15308,-2.47732
1528879077598048,0.235311,1.15162,-2.48354
1528879077627785,0.233057,1.14858,-2.49138
1528879077658122,0.231274,1.14523,-2.50044
1528879077687206,0.222817,1.13803,-2.52095
1528879077703066,0.215588,1.13328,-2.53346
1528879077725540,0.20931,1.13018,-2.54237
1528879077748210,0.223812,1.13144,-2.52687
1528879077763050,0.236879,1.1339,-2.50785
1528879077784794,0.240056,1.13549,-2.49939
1528879077799800,0.241557,1.13519,-2.49781
1528879077814975,0.242685,1.13188,-2.50342
1528879077829933,0.250486,1.12615,-2.50396
1528879077852501,0.263954,1.11588,-2.49882
1528879077890179,0.275071,1.10371,-2.49854
1528879077935305,0.322929,1.08133,-2.4803
1528879077980126,0.405719,1.03733,-2.42588
1528879078003075,0.447502,1.02094,-2.40077
1528879078055471,0.528477,0.981761,-2.3438
1528879078062433,0.541049,0.961409,-2.3271
1528879078093144,0.537542,0.926781,-2.31467
1528879078115567,0.528999,0.910761,-2.31455
1528879078152638,0.506938,0.875483,-2.32289
1528879078167800,0.495506,0.853061,-2.32948
1528879078220227,0.47934,0.825719,-2.33975
1528879078243090,0.460066,0.792134,-2.35077
1528879078272408,0.441689,0.754509,-2.36025
1528879078280383,0.42723,0.711609,-2.36975
1528879078287361,0.416964,0.661573,-2.37846
1528879078302853,0.40903,0.602766,-2.38675
1528879078325105,0.394858,0.458226,-2.39477
1528879078340325,0.389397,0.374214,-2.39513
1528879078363040,0.389406,0.281731,-2.39786
1528879078385256,0.396328,0.182803,-2.40118
1528879078407458,0.40906,0.0785825,-2.39667
1528879078430399,0.430861,-0.0332574,-2.37784
1528879078460210,0.458725,-0.271465,-2.33903
1528879078497098,0.447195,-0.383269,-2.32866
1528879078527039,0.434652,-0.489534,-2.31586
1528879078542186,0.408219,-0.589214,-2.29778
1528879078549928,0.354042,-0.680999,-2.28068
1528879078565023,0.285869,-0.767368,-2.26589
1528879078579850,0.227125,-0.853591,-2.24829
1528879078602980,0.158328,-0.93909,-2.22002
1528879078625024,0.0755421,-1.0252,-2.18103
1528879078639862,-0.0213681,-1.11177,-2.12405
1528879078662273,-0.147559,-1.19607,-2.03325
1528879078685133,-0.318762,-1.26947,-1.89309
1528879078699836,-0.538411,-1.3217,-1.70133
1528879078723229,-0.776121,-1.35071,-1.48724
1528879078753084,-0.973073,-1.36365,-1.30128
1528879078767790,-1.11352,-1.36753,-1.15353
1528879078782117,-1.17779,-1.37462,-1.06731
1528879078804805,-1.18352,-1.38593,-1.03906
1528879078820158,-1.15326,-1.39761,-1.05212
1528879078843158,-1.1035,-1.40748,-1.09396
1528879078865296,-1.04285,-1.41281,-1.15463
1528879078888065,-0.976144,-1.41501,-1.22455
1528879078910006,-0.897108,-1.4139,-1.30612
1528879078940292,-0.720587,-1.40264,-1.47813
1528879078963067,-0.634367,-1.39427,-1.56293
1528879078984910,-0.56429,-1.38376,-1.63401
1528879078999870,-0.515708,-1.37223,-1.68766
1528879079022956,-0.484057,-1.35905,-1.7255
1528879079045013,-0.464953,-1.34501,-1.7481
1528879079059963,-0.448006,-1.33213,-1.76369
1528879079082913,-0.426162,-1.31908,-1.7781
1528879079105391,-0.401949,-1.30661,-1.79068
1528879079127671,-0.373938,-1.29422,-1.8018
1528879079142839,-0.3434,-1.28253,-1.81081
1528879079165591,-0.30723,-1.27232,-1.82371
