timestamp,roll,pitch,yaw
1528879069951677,-0.00281916,-1.19972,-2.56588
1528879069972568,-0.000986975,-1.19998,-2.56818
1528879069997503,8.25658e-05,-1.20011,-2.56979
1528879070012464,0.00153535,-1.20039,-2.57137
1528879070034411,0.00328844,-1.20071,-2.57292
1528879070056346,0.0055806,-1.20118,-2.57491
1528879070102222,0.00790014,-1.20173,-2.57719
1528879070110201,0.00928152,-1.20227,-2.57917
1528879070111198,0.0100669,-1.20274,-2.58121
1528879070123167,0.00978719,-1.20331,-2.58242
1528879070138127,0.00830594,-1.20352,-2.58209
1528879070162063,0.0072843,-1.20378,-2.58184
1528879070185014,0.00571671,-1.20444,-2.58077
1528879070236889,0.00396791,-1.20525,-2.57917
1528879070237887,0.00282017,-1.20667,-2.57772
1528879070245838,0.00228481,-1.20783,-2.57648
1528879070257806,0.0020358,-1.2089,-2.57588
1528879070280752,0.00110847,-1.20992,-2.57431
1528879070303710,0.000798377,-1.21019,-2.57288
1528879070317647,0.000185846,-1.20927,-2.57067
1528879070339589,-0.00168503,-1.20786,-2.56718
1528879070362531,-0.00401803,-1.20464,-2.56128
1528879070377522,-0.00671992,-1.1989,-2.55388
1528879070399428,-0.00922282,-1.19165,-2.54649
1528879070422366,-0.0119763,-1.18198,-2.53841
1528879070437327,-0.0123129,-1.16904,-2.53151
1528879070460272,-0.0111866,-1.15276,-2.52481
1528879070482209,-0.0108016,-1.13457,-2.51889
1528879070497184,-0.0124039,-1.11486,-2.51291
1528879070530079,-0.0159724,-1.09442,-2.50617
1528879070542100,-0.0197854,-1.07302,-2.4994
1528879070557054,-0.0224281,-1.05139,-2.49329
1528879070579946,-0.0248477,-1.02986,-2.4886
1528879070601925,-0.0292557,-1.00797,-2.48351
1528879070616867,-0.0367823,-0.987554,-2.47674
1528879070639787,-0.0458163,-0.969025,-2.46878
1528879070662746,-0.0536172,-0.952222,-2.46087
1528879070677684,-0.0595443,-0.937262,-2.45308
1528879070699625,-0.0636767,-0.924653,-2.44563
1528879070722564,-0.067109,-0.915666,-2.43862
1528879070737524,-0.0708195,-0.910261,-2.43231
1528879070759466,-0.0748183,-0.907554,-2.42678
1528879070782405,-0.0798379,-0.907112,-2.4219
1528879070797367,-0.0854551,-0.910081,-2.4173
1528879070820304,-0.0921115,-0.916351,-2.41285
1528879070842244,-0.0993084,-0.923976,-2.40866
1528879070857257,-0.10576,-0.933037,-2.40586
1528879070880196,-0.112246,-0.942355,-2.40264
1528879070902137,-0.118891,-0.952479,-2.39886
1528879070920039,-0.124802,-0.963356,-2.39496
1528879070940028,-0.128917,-0.974039,-2.39236
1528879070961926,-0.131247,-0.98438,-2.39204
1528879070976937,-0.133791,-0.994351,-2.39319
1528879070999823,-0.138069,-1.0039,-2.39436
1528879071022770,-0.143793,-1.0139,-2.39596
1528879071037758,-0.148699,-1.02375,-2.39876
1528879071059715,-0.151259,-1.03329,-2.40381
1528879071082603,-0.15174,-1.04294,-2.41168
1528879071097563,-0.151463,-1.05285,-2.42129
1528879071119525,-0.151231,-1.06302,-2.43187
1528879071142443,-0.15046,-1.07322,-2.44301
1528879071158860,-0.148027,-1.08399,-2.45595
1528879071180061,-0.143535,-1.09468,-2.4694
1528879071203068,-0.137595,-1.10439,-2.48379
1528879071221069,-0.132688,-1.11383,-2.49764
1528879071240366,-0.13039,-1.12183,-2.5098
1528879071262618,-0.128342,-1.12836,-2.5204
1528879071280887,-0.126803,-1.13272,-2.52791
1528879071300203,-0.124691,-1.13504,-2.5327
1528879071322183,-0.123643,-1.13403,-2.53282
1528879071340578,-0.124489,-1.12772,-2.5281
1528879071360536,-0.130139,-1.11516,-2.51678
1528879071382714,-0.142288,-1.09695,-2.4957
1528879071400402,-0.157695,-1.06822,-2.47034
1528879071420138,-0.167867,-1.02964,-2.44677
1528879071442368,-0.180677,-0.985652,-2.4192
1528879071460083,-0.200056,-0.930697,-2.38638
1528879071479882,-0.218525,-0.864981,-2.35062
1528879071502557,-0.229905,-0.789205,-2.31142
1528879071520246,-0.233286,-0.706044,-2.26973
1528879071540425,-0.232407,-0.616102,-2.22562
1528879071562106,-0.227799,-0.521996,-2.17941
1528879071581089,-0.218096,-0.424085,-2.13152
1528879071600268,-0.204296,-0.323166,-2.08024
1528879071622177,-0.187639,-0.221461,-2.02498
1528879071640144,-0.167532,-0.122012,-1.96638
1528879071661360,-0.14013,-0.0253124,-1.90342
1528879071682576,-0.102463,0.0680037,-1.83692
1528879071700530,-0.0565435,0.155504,-1.76987
1528879071721488,-0.00982042,0.235552,-1.70516
1528879071737730,0.0344415,0.306328,-1.63919
1528879071760129,0.0763091,0.366024,-1.57028
1528879071781189,0.121029,0.4176,-1.50109
1528879071803865,0.169005,0.461935,-1.43541
1528879071820053,0.215358,0.496099,-1.37366
1528879071841002,0.255553,0.517425,-1.31655
1528879071871189,0.285855,0.52692,-1.26789
1528879071879182,0.304903,0.524345,-1.23167
1528879071908438,0.318611,0.517289,-1.20324
1528879071916066,0.328493,0.505096,-1.18034
1528879071953883,0.333363,0.487154,-1.17
1528879071960814,0.331708,0.475775,-1.17512
1528879071976786,0.324575,0.476472,-1.19092
1528879072000032,0.319005,0.480437,-1.20898
1528879072021904,0.314472,0.482388,-1.22654
1528879072036877,0.30637,0.483047,-1.246
1528879072059857,0.295225,0.485993,-1.2675
1528879072081804,0.280734,0.492333,-1.29072
1528879072097014,0.267077,0.499618,-1.31242
1528879072119009,0.254815,0.505849,-1.3307
1528879072141944,0.245411,0.511895,-1.34487
1528879072162923,0.240811,0.517908,-1.35288
1528879072179884,0.238328,0.523698,-1.35539
1528879072201786,0.236627,0.527428,-1.35204
1528879072230763,0.235387,0.528789,-1.3437
1528879072239739,0.236307,0.528041,-1.3308
1528879072261634,0.238731,0.526228,-1.31532
1528879072282624,0.242797,0.523008,-1.29668
1528879072306578,0.248702,0.516833,-1.27606
1528879072321465,0.254039,0.508386,-1.25341
1528879072350443,0.257599,0.498899,-1.23081
1528879072359367,0.261006,0.49196,-1.21122
1528879072389284,0.265775,0.483978,-1.19329
1528879072403301,0.270424,0.476437,-1.19027
1528879072427183,0.266732,0.47821,-1.20456
1528879072442143,0.249648,0.483658,-1.22646
1528879072463689,0.230518,0.481066,-1.25022
1528879072479567,0.217078,0.473323,-1.2754
1528879072502584,0.20347,0.463748,-1.30606
1528879072523447,0.185381,0.453579,-1.34091
1528879072545441,0.162942,0.442932,-1.37843
1528879072562341,0.139382,0.428993,-1.41787
1528879072583339,0.115182,0.410286,-1.45875
1528879072599354,0.0926517,0.388498,-1.5008
1528879072621746,0.0676466,0.361516,-1.54405
1528879072643680,0.0415436,0.329604,-1.58467
1528879072658691,0.0156526,0.292986,-1.62445
1528879072682124,-0.00769287,0.251587,-1.66323
1528879072703391,-0.0282356,0.205299,-1.69956
1528879072719080,-0.0484209,0.154037,-1.73409
1528879072742017,-0.0694289,0.098592,-1.76633
1528879072763322,-0.0915396,0.040313,-1.7987
1528879072787416,-0.113523,-0.0231106,-1.83178
1528879072802638,-0.135969,-0.0922439,-1.86367
1528879072823818,-0.155838,-0.163766,-1.89261
1528879072839403,-0.173295,-0.236058,-1.91998
1528879072862086,-0.186276,-0.309223,-1.94907
1528879072883290,-0.19375,-0.382453,-1.98049
1528879072899255,-0.199397,-0.455998,-2.01277
1528879072922627,-0.203221,-0.529412,-2.03956
1528879072944543,-0.205353,-0.602789,-2.06206
1528879072958795,-0.202974,-0.673126,-2.0869
1528879072981985,-0.196194,-0.738656,-2.11594
1528879073004926,-0.184155,-0.799815,-2.14787
1528879073026233,-0.172381,-0.858252,-2.17797
1528879073041898,-0.160993,-0.913305,-2.20736
1528879073064764,-0.146177,-0.966465,-2.24015
1528879073086207,-0.12351,-1.01811,-2.27788
1528879073102525,-0.0937447,-1.06778,-2.32061
1528879073125128,-0.0576255,-1.11439,-2.36829
1528879073145288,-0.0149083,-1.15886,-2.4232
1528879073162284,0.0344756,-1.20024,-2.48608
1528879073184488,0.089252,-1.23712,-2.55485
1528879073213665,0.145257,-1.26713,-2.62359
1528879073222636,0.198087,-1.29175,-2.68656
1528879073244633,0.243916,-1.3115,-2.74167
1528879073265837,0.276787,-1.32688,-2.78497
1528879073281847,0.288263,-1.33902,-2.80722
1528879073305048,0.284783,-1.3482,-2.81357
1528879073326185,0.27027,-1.35278,-2.80732
1528879073342143,0.245985,-1.35341,-2.79038
1528879073364333,0.212711,-1.35027,-2.76454
1528879073386210,0.172145,-1.34504,-2.7332
1528879073401987,0.125742,-1.33907,-2.69862
1528879073424424,0.0818111,-1.33268,-2.66735
1528879073445216,0.0495689,-1.32776,-2.64779
1528879073462171,0.0291497,-1.32315,-2.63993
1528879073485185,0.0208732,-1.31901,-2.64364
1528879073506207,0.0208077,-1.31485,-2.6552
1528879073522018,0.0193315,-1.3109,-2.66659
1528879073543987,0.0143132,-1.30655,-2.67542
1528879073566118,0.00999201,-1.30264,-2.68514
1528879073581924,0.0110152,-1.2991,-2.6981
1528879073604826,0.0150795,-1.29595,-2.70996
1528879073625979,0.0213176,-1.29369,-2.72072
1528879073641991,0.0267062,-1.2919,-2.72801
1528879073664376,0.0332585,-1.29044,-2.73427
