timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879075385067,0,-4,-1,-2,-4,0,1,-3
1528879075385067,-1,2,-1,1,7,0,-1,-1
1528879075392048,0,0,-1,0,-3,-2,0,1
1528879075392048,-1,-2,-2,-2,-11,-3,-3,-2
1528879075400031,0,0,1,0,-2,-2,-1,-1
1528879075400031,-1,-1,-1,-2,-4,-2,2,-1
1528879075407009,-1,1,-1,0,6,0,0,0
1528879075407009,1,2,1,1,1,-3,0,2
1528879075421968,-1,-1,-1,1,0,-1,-2,0
1528879075421968,-2,-2,-2,-1,1,1,0,1
1528879075429948,-1,-1,-1,0,-4,-3,-2,-1
1528879075429948,0,-2,0,-1,-16,-18,0,0
1528879075444908,-2,-1,-3,-4,10,3,3,0
1528879075444908,-2,0,0,3,12,-18,-10,-4
1528879075451889,0,2,0,-2,-12,7,-2,-3
1528879075451889,-3,1,0,3,4,7,-2,0
1528879075467847,0,-1,0,-2,3,22,7,2
1528879075467847,-1,-2,-1,1,-15,-18,4,0
1528879075474829,0,-5,-1,-2,-3,-15,-2,-3
1528879075474829,0,-1,1,-2,-6,2,-3,-4
1528879075489788,1,3,1,2,3,-10,0,1
1528879075489788,2,1,1,-1,6,13,3,3
1528879075497766,-1,-1,-1,-1,-2,2,1,1
1528879075497766,0,-3,-2,-4,7,0,1,0
1528879075515718,-1,1,-1,2,-2,-4,-1,-1
1528879075515718,0,0,0,3,3,0,0,-2
1528879075535663,0,-1,-1,1,-3,-3,-1,0
1528879075535663,0,-4,-2,-5,-2,6,0,-1
1528879075535663,-2,-1,2,-1,0,3,-5,-1
1528879075535663,0,1,0,-1,9,3,2,3
1528879075549628,-2,0,-1,1,-3,20,0,0
1528879075549628,-1,0,-3,-1,-7,22,5,-1
1528879075557608,-3,-4,-6,-10,3,-23,-9,-3
1528879075557608,-3,-1,0,7,13,5,1,-1
1528879075572566,0,-3,-2,-4,-18,-27,-4,-2
1528879075572566,-3,-4,-7,-8,-6,46,5,-1
1528879075587527,-1,-1,-5,-3,2,-10,0,-1
1528879075587527,2,2,1,6,4,-3,-4,-1
1528879075594510,1,3,5,9,9,9,9,3
1528879075594510,2,1,7,4,-8,-11,-2,-1
1528879075609469,-1,-4,-5,-4,7,-15,-5,-3
1528879075609469,0,-4,-10,-14,-6,-14,-3,-2
1528879075624428,-1,1,0,5,3,8,-1,1
1528879075624428,1,-2,7,7,10,21,4,3
1528879075639387,-4,-4,-10,-11,-9,-39,-8,-6
1528879075639387,1,0,5,-5,-6,13,0,-1
1528879075654348,3,2,0,2,0,28,6,3
1528879075654348,-6,-4,-11,-4,-21,-33,-8,-5
1528879075662326,-1,-5,-37,-22,-6,36,8,4
1528879075662326,-1,4,38,12,6,-23,-6,-3
1528879075678284,1,-2,10,9,8,18,3,3
1528879075678284,-3,-9,-40,-25,-5,-37,-5,-3
1528879075707233,-3,-21,-86,-33,-6,-2,-4,-4
1528879075707233,-15,-13,16,-30,-16,-10,-3,-5
1528879075715186,5,26,84,38,-3,5,-1,1
1528879075715186,2,2,15,27,7,5,3,1
1528879075722168,4,5,22,-3,2,9,1,3
1528879075722168,6,-4,-44,-1,6,-13,-3,3
1528879075737128,-5,-7,-15,10,-5,1,-9,-4
1528879075737128,-1,-11,-54,-6,14,-18,-5,-2
1528879075745105,-4,-8,43,-12,-6,27,13,1
1528879075745105,8,30,45,26,-14,-10,-5,-1
1528879075760066,1,-8,-56,-11,17,-7,0,1
1528879075760066,-9,-22,-36,-12,6,-13,-2,-3
1528879075782006,6,-16,-87,-1,7,-2,-3,3
1528879075782006,6,17,59,7,12,8,4,4
1528879075796965,5,19,28,5,-14,-9,-3,-4
1528879075796965,1,-5,-13,12,5,12,5,2
1528879075804981,-9,-10,-60,-27,-2,-6,-4,-3
1528879075804981,-3,-19,-22,-46,0,-9,-7,-1
1528879075819942,-2,-9,-44,-24,-16,-29,-9,-4
1528879075819942,-11,-6,19,16,-3,2,-5,-5
1528879075834901,3,3,57,53,-6,-24,-5,-2
1528879075834901,3,2,-15,0,10,13,4,4
1528879075849851,0,11,90,40,40,17,7,3
1528879075849851,-2,-13,-45,-13,-7,27,-2,-1
1528879075856850,-3,-3,-26,-32,-12,-1,-6,-4
1528879075856850,-5,-14,-49,-21,-17,-11,-6,-2
1528879075871818,-1,24,71,9,-15,1,0,-2
1528879075871818,2,-16,-45,19,17,2,1,-1
1528879075894706,6,9,-5,0,23,7,3,4
1528879075894706,-1,0,45,35,9,-5,5,2
1528879075902685,9,25,21,-14,-23,1,3,4
1528879075902685,0,6,13,28,1,-2,-1,-5
1528879075917691,-6,-18,-97,-52,-5,-8,-6,-5
1528879075917691,-3,-7,15,-5,-2,-5,-2,-2
1528879075924626,-2,1,32,22,6,5,-2,1
1528879075924626,4,3,-17,-18,-19,4,4,4
