timestamp,x,y,z
1528879090492438,-3.6875,-0.6875,-4.75
1528879090515372,-2.125,-1.0625,-4.6875
1528879090540306,-0.5625,-1.5625,-4.5
1528879090553270,0.4375,-2.0625,-4.375
1528879090575211,1.25,-2.625,-4.25
1528879090599149,2.0625,-3.0625,-4.25
1528879090614107,3.125,-3.4375,-4.125
1528879090667965,4.0625,-3.625,-4.0625
1528879090667965,3.875,-3.125,-3.6875
1528879090678934,2.25,-2.375,-3.125
1528879090696887,0.0625,-1.375,-2.3125
1528879090717832,-1.625,-0.375,-1.375
1528879090741767,-1.9375,0.625,-0.375
1528879090777671,-1.125,1.625,0.5
1528879090787645,-0.375,2.5,1.5
1528879090795623,-0.4375,3,2.3125
1528879090815572,-0.875,3.1875,3.125
1528879090831527,-1.25,3.0625,3.5
1528879090862443,-1.5625,2.6875,3.5
1528879090876408,-1.6875,2.25,3.1875
1528879090899347,-1.4375,1.6875,2.8125
1528879090922284,-1.5625,1.25,2.25
1528879090936248,-1.9375,0.8125,1.625
1528879090959185,-2.375,1,1
1528879090982125,-2.9375,1.5,0.5625
1528879091003070,-3.3125,1.8125,0.3125
1528879091019024,-3.4375,1.75,0.4375
1528879091041964,-2.5,1.9375,0.3125
1528879091055927,-0.5,1.9375,0.6875
1528879091079892,1.375,1.125,0.875
1528879091101805,4.0625,0.125,1.5
1528879091122774,6.4375,-0.125,2.25
1528879091139703,7.8125,0,3.5
1528879091161891,9.1875,-0.25,5
1528879091182821,11.8125,-0.5,6.0625
1528879091199828,15.9375,-0.375,6.0625
1528879091221718,19.625,-0.3125,6
1528879091242661,20.375,-0.25,5.8125
1528879091259618,18.4375,-0.5,5.4375
1528879091281557,14.75,-0.1875,4.75
1528879091302537,12.375,0.75,4.25
1528879091319462,11.125,1.3125,4.0625
1528879091342394,10.4375,2.125,3.875
1528879091363391,10.75,2.25,4.1875
1528879091379310,10.3125,2.0625,4.25
1528879091402264,8.5,1.8125,4.1875
1528879091423226,6.8125,1.0625,4.125
1528879091439137,5.1875,0.1875,3.625
1528879091462076,3.75,-0.625,3.0625
1528879091483019,2.0625,-1.3125,2.4375
1528879091500164,0,-1.4375,1.5
1528879091521915,-2.625,-1.25,1.0625
1528879091542861,-4.75,-0.4375,0.875
1528879091559815,-6.9375,0.375,0.9375
1528879091581757,-8.3125,1.75,1.8125
1528879091604139,-8.4375,3.375,2.8125
1528879091620189,-5.75,4.9375,3.875
1528879091642039,-3.3125,7.125,5.0625
1528879091664233,-3.3125,10.3125,6.8125
1528879091678988,-1.375,14.5,8.125
1528879091701878,2.9375,18.5625,10.6875
1528879091732366,7.125,23.1875,12.9375
1528879091745377,12.5,29.25,18.125
1528879091768586,15.4375,36.125,22.6875
1528879091785227,20.25,46.375,28.3125
1528879091807514,23.8125,58.0625,36.125
1528879091828683,26.75,67.3125,43.875
1528879091845403,33,76.1875,50.125
1528879091867595,47.6875,86.5,57.625
1528879091887934,54.1875,98.125,63.25
1528879091903890,51.125,107.125,69.375
1528879091926860,47.25,113.625,78.5
1528879091948080,53.6875,123.063,88.375
1528879091964085,69,138.063,93.625
1528879091986977,74.6875,151.125,97.6875
