timestamp,x,y,z,w
1528879080500221,0.550293,0.260681,0.684692,-0.400513
1528879080507202,0.550415,0.260681,0.684387,-0.400818
1528879080530141,0.550476,0.260742,0.684204,-0.401062
1528879080552083,0.550293,0.260864,0.684204,-0.401123
1528879080567042,0.550293,0.260925,0.684204,-0.401123
1528879080582999,0.550293,0.260925,0.684204,-0.401062
1528879080607932,0.550476,0.261108,0.684021,-0.401062
1528879080627880,0.550964,0.26123,0.683472,-0.401245
1528879080666778,0.551697,0.261414,0.682678,-0.401428
1528879080672760,0.552979,0.261719,0.681641,-0.401245
1528879080717641,0.554932,0.261719,0.68042,-0.400635
1528879080739581,0.557373,0.261108,0.679199,-0.39978
1528879080769501,0.560242,0.260193,0.677795,-0.398621
1528879080792441,0.563293,0.25946,0.676208,-0.397522
1528879080845299,0.572205,0.258972,0.670288,-0.395142
1528879080870232,0.574951,0.259094,0.668091,-0.394836
1528879080905139,0.579773,0.260132,0.663696,-0.394531
1528879080927081,0.581726,0.260742,0.661926,-0.394287
1528879080964980,0.584534,0.261597,0.660461,-0.391846
1528879080979939,0.585815,0.261292,0.66095,-0.389343
1528879081001881,0.586792,0.260498,0.662048,-0.386536
1528879081018875,0.58728,0.259155,0.663513,-0.384155
1528879081032825,0.586487,0.257324,0.665894,-0.382568
1528879081062717,0.58429,0.256042,0.669434,-0.380615
1528879081084688,0.580994,0.253967,0.674438,-0.378235
1528879081099656,0.575134,0.251709,0.680786,-0.377258
1528879081122584,0.567627,0.24762,0.689575,-0.375427
1528879081137517,0.557739,0.241028,0.700989,-0.373291
1528879081159461,0.545349,0.233337,0.714722,-0.370483
1528879081182434,0.529297,0.224854,0.730347,-0.36853
1528879081197359,0.509094,0.215576,0.747681,-0.367737
1528879081227279,0.483643,0.208008,0.765991,-0.368713
1528879081250217,0.455078,0.197754,0.78595,-0.368713
1528879081265233,0.422729,0.186157,0.806641,-0.368652
1528879081280164,0.386353,0.174316,0.827148,-0.368958
1528879081302079,0.345398,0.162842,0.847046,-0.369568
1528879081317038,0.300232,0.151733,0.866089,-0.369629
1528879081340031,0.252258,0.14032,0.883789,-0.368164
1528879081361976,0.200806,0.127747,0.900024,-0.36499
1528879081376879,0.146057,0.113281,0.914673,-0.359314
1528879081399999,0.0898438,0.0955811,0.927368,-0.350281
1528879081422786,0.03302,0.0756836,0.937073,-0.339172
1528879081437716,-0.0241699,0.0545654,0.94342,-0.326111
1528879081459658,-0.0809937,0.0341797,0.946228,-0.311279
1528879081482614,-0.13562,0.0144043,0.94574,-0.294983
1528879081512516,-0.187012,-0.00598145,0.942139,-0.278137
1528879081527476,-0.234314,-0.0258179,0.935974,-0.261414
1528879081572599,-0.276855,-0.0443115,0.92804,-0.2453
1528879081587867,-0.314819,-0.0623169,0.918518,-0.230896
1528879081640072,-0.402161,-0.110535,0.887756,-0.194641
1528879081670019,-0.442322,-0.127441,0.8703,-0.17511
1528879081684993,-0.460938,-0.134277,0.861084,-0.167603
1528879081699703,-0.476685,-0.138428,0.852844,-0.161987
1528879081707707,-0.476685,-0.138428,0.852844,-0.161987
1528879081722643,-0.489807,-0.141052,0.845703,-0.158142
1528879081744584,-0.501587,-0.142883,0.838806,-0.156311
1528879081759613,-0.511963,-0.142822,0.832458,-0.156372
1528879081790559,-0.518677,-0.142761,0.828186,-0.157288
1528879081819384,-0.523499,-0.141174,0.825256,-0.158142
1528879081835551,-0.52594,-0.139038,0.823792,-0.159424
1528879081850572,-0.526672,-0.137024,0.823547,-0.160156
1528879081865506,-0.525513,-0.134338,0.824402,-0.161682
1528879081887446,-0.523743,-0.130615,0.825989,-0.162598
1528879081917158,-0.522278,-0.127197,0.827209,-0.163574
1528879081940061,-0.520508,-0.125,0.828491,-0.164429
1528879081955019,-0.518616,-0.122864,0.830017,-0.164185
1528879081976962,-0.516968,-0.119019,0.831604,-0.164185
1528879081999900,-0.515503,-0.115784,0.833191,-0.163269
1528879082014860,-0.514587,-0.112915,0.834473,-0.16156
1528879082044816,-0.513428,-0.109802,0.836182,-0.158691
1528879082089660,-0.514343,-0.105896,0.837036,-0.153442
1528879082142564,-0.513977,-0.100891,0.839111,-0.146912
1528879082172493,-0.514587,-0.0996704,0.839233,-0.144714
1528879082209351,-0.513245,-0.0977783,0.840698,-0.142395
1528879082262438,-0.51062,-0.0958252,0.84314,-0.138367
1528879082307501,-0.508301,-0.0960693,0.844604,-0.138123
1528879082345563,-0.514771,-0.0967407,0.839417,-0.14502
1528879082381901,-0.517883,-0.102722,0.836182,-0.148376
1528879082405313,-0.5177,-0.102966,0.836182,-0.148987
1528879082449806,-0.516479,-0.104736,0.835815,-0.15387
1528879082480088,-0.515381,-0.105957,0.835693,-0.157288
1528879082539416,-0.514404,-0.106018,0.835144,-0.16333
1528879082570170,-0.515869,-0.105225,0.834229,-0.16394
1528879082607168,-0.517151,-0.104187,0.833679,-0.163452
1528879082637071,-0.519043,-0.1026,0.833069,-0.161438
1528879082653026,-0.51886,-0.101624,0.833679,-0.159424
1528879082690190,-0.516541,-0.0999756,0.836243,-0.154724
1528879082705149,-0.514465,-0.0997925,0.837952,-0.152344
1528879082742080,-0.509949,-0.098877,0.841064,-0.150757
1528879082765037,-0.511475,-0.0976563,0.839539,-0.154846
1528879082803156,-0.512573,-0.10144,0.836731,-0.163818
1528879082832002,-0.511963,-0.102356,0.836487,-0.166443
1528879082885512,-0.509338,-0.106506,0.83551,-0.176636
1528879082930023,-0.507446,-0.110474,0.834595,-0.183655
1528879082945051,-0.507019,-0.111816,0.833984,-0.186829
1528879082990234,-0.506653,-0.113464,0.832642,-0.192627
1528879083005533,-0.506958,-0.113647,0.831726,-0.195862
1528879083058072,-0.506592,-0.11377,0.830322,-0.202393
1528879083073021,-0.505249,-0.113098,0.830444,-0.205566
1528879083125047,-0.488098,-0.107605,0.839172,-0.214417
1528879083177643,-0.457581,-0.0959473,0.856628,-0.218201
1528879083327966,-0.219849,-0.00494385,0.943237,-0.24884
1528879083365039,-0.081665,0.0668945,0.9552,-0.276489
1528879083403137,0.0145264,0.119202,0.946289,-0.300171
1528879083425254,0.0616455,0.149475,0.93573,-0.313416
1528879083455703,0.142334,0.202698,0.905518,-0.344482
1528879083478058,0.179504,0.218872,0.890747,-0.355469
1528879083500404,0.217224,0.229126,0.876648,-0.362915
1528879083523067,0.253967,0.238342,0.86145,-0.369568
1528879083545670,0.288513,0.247803,0.844604,-0.376831
1528879083560301,0.320862,0.255127,0.827637,-0.383301
1528879083575297,0.352783,0.255066,0.81311,-0.386353
1528879083597461,0.383606,0.254211,0.798706,-0.387634
1528879083620142,0.413513,0.253174,0.783203,-0.389099
1528879083635343,0.442078,0.251404,0.766418,-0.392334
1528879083658076,0.46814,0.250183,0.74884,-0.396729
1528879083680300,0.491394,0.251221,0.730835,-0.401489
1528879083695175,0.511902,0.254456,0.712463,-0.40686
1528879083717798,0.52948,0.259338,0.694397,-0.412537
1528879083740052,0.544495,0.263489,0.678223,-0.417236
1528879083755505,0.557922,0.265991,0.664368,-0.420105
1528879083777576,0.568665,0.267517,0.653748,-0.421448
1528879083807528,0.576843,0.268982,0.646179,-0.421021
1528879083837681,0.583374,0.270142,0.641479,-0.418518
1528879083859997,0.588745,0.270203,0.639221,-0.414368
1528879083875448,0.593506,0.269104,0.638428,-0.409485
1528879083882163,0.597107,0.267517,0.638306,-0.405396
1528879083897385,0.599121,0.266479,0.638489,-0.402893
1528879083927664,0.599304,0.266663,0.638672,-0.402222
1528879083942565,0.597839,0.268188,0.638428,-0.403687
1528879083972836,0.59491,0.270691,0.637939,-0.407166
1528879083987988,0.590942,0.273987,0.637573,-0.411316
1528879084002943,0.586365,0.277161,0.637878,-0.415222
1528879084024680,0.582031,0.279236,0.638855,-0.418457
1528879084048136,0.578308,0.279846,0.640442,-0.420715
1528879084063163,0.575317,0.279297,0.642517,-0.422058
1528879084085541,0.572449,0.278198,0.644897,-0.422974
1528879084100498,0.569519,0.276855,0.647583,-0.423767
1528879084115450,0.566223,0.275574,0.650452,-0.424622
1528879084137957,0.5625,0.274597,0.653381,-0.425659
1528879084159950,0.558167,0.274109,0.65625,-0.427307
1528879084182154,0.553284,0.274414,0.658875,-0.429504
1528879084205378,0.547852,0.275391,0.661316,-0.432007
1528879084227665,0.541992,0.276978,0.663757,-0.43457
1528879084242618,0.536377,0.278625,0.666382,-0.436523
1528879084257870,0.531433,0.280029,0.668884,-0.437866
1528879084280094,0.527283,0.280701,0.671448,-0.438538
1528879084295552,0.523804,0.28064,0.674072,-0.43866
