timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879070114190,0,0,0,1,-11,-6,-2,-1
1528879070114190,-1,-1,0,0,1,0,0,-1
1528879070120180,0,0,-2,-1,0,-1,0,-1
1528879070120180,-1,-2,0,0,0,0,-1,-1
1528879070135135,-1,-1,0,-1,3,1,-2,-2
1528879070135135,0,0,3,4,3,-1,-8,-2
1528879070142135,0,-2,-1,-1,0,0,-1,-1
1528879070142135,0,0,-1,0,-6,1,0,-2
1528879070153088,1,-2,-2,-1,2,1,-1,0
1528879070153088,-1,0,-5,-2,3,-1,2,-1
1528879070165053,-2,-3,-1,-1,-3,-2,-1,-2
1528879070165053,0,0,-3,0,3,1,0,0
1528879070172035,0,-2,-2,-4,-2,-4,0,1
1528879070172035,0,-1,3,0,-5,-8,-2,-5
1528879070186995,0,2,-2,-2,-7,-1,-2,1
1528879070186995,0,-2,-2,-4,5,-5,-2,-2
1528879070195972,-1,-1,-2,1,-3,4,2,1
1528879070195972,-1,-1,0,-2,-3,-1,1,1
1528879070209935,0,1,0,2,10,-5,-3,-2
1528879070209935,-2,-1,0,-2,-8,-7,0,-1
1528879070216932,0,-1,-2,-1,7,10,-3,-2
1528879070216932,0,0,0,-1,-3,0,1,1
1528879070231902,1,-1,3,3,-8,1,0,0
1528879070231902,-2,-2,-1,0,7,-7,-2,-2
1528879070239859,-1,0,0,0,5,-3,1,-1
1528879070239859,0,0,0,1,-7,-5,2,1
1528879070254814,-1,-2,-2,-1,2,-1,-1,0
1528879070254814,-1,1,1,0,0,10,2,1
1528879070262794,-1,0,0,0,0,-4,0,-1
1528879070262794,-1,-2,-2,-1,-2,-1,0,1
1528879070277753,-1,-1,2,1,-15,-11,-3,0
1528879070277753,0,-2,-2,-3,-2,5,2,1
1528879070292729,0,-1,2,6,24,-10,-1,0
1528879070292729,-2,-1,-6,-2,20,14,1,1
1528879070300709,-1,0,-2,-4,-2,-7,-2,0
1528879070300709,1,0,-4,-4,-31,-12,-5,-1
1528879070314655,0,-1,1,1,-4,4,1,0
1528879070314655,-2,-1,0,1,-5,-8,-5,-4
1528879070322634,-1,0,1,0,5,-16,-3,0
1528879070322634,-2,-2,-2,-1,0,9,3,1
1528879070337594,-1,0,0,-1,2,13,1,-1
1528879070337594,-1,-1,-2,-1,6,-3,-3,0
1528879070352554,-2,-2,-3,-2,-2,1,-4,-3
1528879070352554,-1,0,2,-3,-11,-9,-1,-1
1528879070359535,2,-1,-4,-3,9,7,3,-1
1528879070359535,0,-1,-2,2,15,9,-3,-4
1528879070374535,-1,-1,-4,-3,-6,-11,-2,-3
1528879070374535,0,0,-3,-3,-15,-5,2,0
1528879070382473,-1,0,2,11,3,2,-1,0
1528879070382473,2,1,8,4,34,2,3,3
1528879070419375,1,0,10,11,14,-5,0,1
1528879070419375,0,-2,-6,-7,-14,-8,-2,-4
1528879070427380,-1,-3,-3,-1,27,-1,-5,-2
1528879070427380,-1,-1,-3,-7,1,4,2,-1
1528879070442314,-2,-2,-7,-8,-20,-10,-1,1
1528879070442314,-3,-3,-6,0,-5,-14,-6,-2
1528879070449296,-1,0,-5,0,-13,-3,-2,0
1528879070449296,2,1,2,-4,14,23,-1,1
1528879070457274,2,1,12,8,-3,11,2,-1
1528879070457274,3,1,4,7,16,-20,1,3
1528879070472268,-3,-3,-6,-8,-8,16,1,-3
1528879070472268,0,4,0,2,-14,1,-3,-3
1528879070487194,2,1,14,-10,4,-9,-3,0
1528879070487194,3,2,-5,11,5,-9,2,2
1528879070502175,2,1,9,6,-13,7,2,2
1528879070502175,1,2,-10,-2,10,4,-1,1
1528879070510185,-2,1,29,24,0,-14,-2,1
1528879070510185,-1,-6,-46,-29,7,30,8,2
1528879070533070,2,6,45,22,-5,2,3,1
1528879070533070,-2,2,14,12,-8,-19,-7,-7
1528879070540099,-3,-16,-59,-13,8,3,0,-3
1528879070540099,-1,7,52,-7,10,-1,-5,-1
1528879070555058,4,15,4,11,-4,-20,1,1
1528879070555058,-2,-12,-31,-29,-3,-4,-4,-2
1528879070561993,-3,0,34,24,3,39,3,-1
1528879070561993,-2,5,-2,-11,5,-16,0,-1
1528879070569974,7,2,0,21,12,12,2,2
1528879070569974,3,-8,-9,-4,-8,-2,1,-3
1528879070584933,0,9,17,12,14,15,1,-3
1528879070584933,-3,-14,-93,-59,-13,-10,-9,-1
1528879070599891,5,-10,32,41,-10,-2,-2,3
1528879070599891,-6,-5,0,17,12,12,9,2
1528879070606873,-6,2,-13,-43,1,-8,1,3
1528879070606873,-1,2,20,20,-26,-7,2,-1
1528879070614878,-5,-15,-26,-11,-4,-16,-9,-5
1528879070614878,-1,-2,-23,-23,-20,1,-8,-3
1528879070621833,1,0,31,2,6,-4,-1,0
1528879070621833,-1,25,15,2,5,43,10,0
1528879070637806,9,1,14,6,10,-10,4,7
1528879070637806,-4,-10,-5,-4,9,3,-1,-2
1528879070644772,6,16,75,39,5,-4,-2,2
1528879070644772,-4,-8,9,26,12,19,2,5
1528879070659732,5,19,23,6,-14,-31,-1,1
1528879070659732,3,5,-3,-4,1,2,-9,-8
1528879070667711,-10,-29,-108,-66,-19,-12,-4,-5
1528879070667711,-11,-20,-25,-29,-11,-6,-5,0
1528879070674692,-9,-5,40,26,25,12,2,-4
1528879070674692,21,18,57,23,-13,5,0,8
1528879070689652,-2,6,-12,2,-1,-5,5,0
1528879070689652,-8,-4,-10,-15,24,21,-11,-9
1528879070697631,3,2,-35,12,-13,-4,-2,-2
1528879070697631,-4,-9,-54,-47,28,-5,1,-2
1528879070712591,0,1,48,52,8,12,2,-3
1528879070712591,7,18,91,51,10,-5,5,2
1528879070719572,-4,-26,-57,-47,-10,15,6,2
1528879070719572,-7,-4,-33,-10,-34,-19,-4,-3
1528879070734569,-4,19,8,32,22,11,8,5
1528879070734569,-8,-1,-47,18,12,9,2,-2
1528879070749527,-3,-14,-65,-41,-27,-6,-4,-2
1528879070749527,-9,-31,-70,-36,-10,-8,-6,-5
1528879070757471,-3,12,17,-11,28,5,-2,-4
1528879070757471,-4,-1,12,12,-6,10,5,2
1528879070772431,14,12,12,16,-13,-9,-2,5
1528879070772431,-10,-12,30,2,-19,-2,-2,0
1528879070779412,-7,-8,-50,-12,11,-12,-11,-11
1528879070779412,-3,-6,-16,-4,29,13,2,0
1528879070796367,-7,-40,-41,-49,-16,-11,-1,2
1528879070796367,-1,26,27,15,-43,-10,-3,-5
1528879070809366,-3,2,16,14,11,-45,0,-4
1528879070809366,2,-2,-33,-19,23,16,1,3
1528879070817312,-5,-11,-24,-17,-33,-10,-3,0
1528879070817312,0,-14,28,11,14,0,0,2
1528879070832324,0,-10,-22,-11,-19,-3,0,2
1528879070832324,10,28,7,-4,-2,4,2,-2
1528879070840262,-3,5,19,26,7,-8,-3,0
1528879070840262,1,-12,8,5,-15,-12,-7,-4
