timestamp,x,y,z,w
1528879090492438,-0.568237,-0.0841064,-0.805298,0.147095
1528879090515372,-0.568176,-0.0841064,-0.80542,0.146362
1528879090540306,-0.568115,-0.0842285,-0.805603,0.145874
1528879090553270,-0.568054,-0.0845337,-0.805664,0.145447
1528879090575211,-0.568054,-0.0848999,-0.805664,0.145142
1528879090599149,-0.568237,-0.0854492,-0.805542,0.144897
1528879090614107,-0.568359,-0.0860596,-0.805359,0.144836
1528879090667965,-0.568604,-0.086853,-0.805176,0.144775
1528879090667965,-0.568787,-0.0875854,-0.804932,0.144775
1528879090678934,-0.56897,-0.0881348,-0.80481,0.144653
1528879090696887,-0.569092,-0.0883179,-0.804688,0.144348
1528879090717832,-0.569153,-0.0881958,-0.804749,0.144043
1528879090741767,-0.56897,-0.0877686,-0.804932,0.143921
1528879090777671,-0.568726,-0.0874023,-0.805115,0.143982
1528879090787645,-0.568359,-0.0870361,-0.80542,0.144287
1528879090795623,-0.567932,-0.0866089,-0.805664,0.144714
1528879090815572,-0.567383,-0.0859985,-0.80603,0.145142
1528879090831527,-0.566956,-0.0852661,-0.806335,0.145691
1528879090862443,-0.566589,-0.0845337,-0.80658,0.146118
1528879090876408,-0.566223,-0.0838013,-0.806824,0.146545
1528879090899347,-0.565857,-0.0831909,-0.807068,0.146912
1528879090922284,-0.565674,-0.0826416,-0.807251,0.147156
1528879090936248,-0.565491,-0.0822144,-0.807373,0.147217
1528879090959185,-0.565308,-0.0817261,-0.807617,0.147156
1528879090982125,-0.565002,-0.0812378,-0.807861,0.146973
1528879091003070,-0.564697,-0.0807495,-0.808228,0.146667
1528879091019024,-0.564331,-0.0802002,-0.808533,0.146423
1528879091041964,-0.563904,-0.0796509,-0.808899,0.146362
1528879091055927,-0.563416,-0.0793457,-0.809204,0.146545
1528879091079892,-0.562927,-0.0792847,-0.809509,0.146912
1528879091101805,-0.562622,-0.0795288,-0.80957,0.147644
1528879091122774,-0.562439,-0.0801392,-0.809448,0.148621
1528879091139703,-0.562134,-0.0809326,-0.809326,0.149902
1528879091161891,-0.561768,-0.0817871,-0.809204,0.151489
1528879091182821,-0.561584,-0.0827026,-0.808899,0.153625
1528879091199828,-0.561279,-0.0841064,-0.808472,0.156189
1528879091221718,-0.560852,-0.0861206,-0.807983,0.159119
1528879091242661,-0.560364,-0.0883789,-0.807495,0.161987
1528879091259618,-0.559937,-0.0905151,-0.807007,0.16449
1528879091281557,-0.559692,-0.0921631,-0.80658,0.166626
1528879091302537,-0.559387,-0.0935059,-0.806274,0.168457
1528879091319462,-0.559082,-0.0946045,-0.805969,0.170105
1528879091342394,-0.558716,-0.0956421,-0.805786,0.171692
1528879091363391,-0.558167,-0.0966797,-0.805664,0.173401
1528879091379310,-0.5578,-0.0976563,-0.805481,0.175049
1528879091402264,-0.557373,-0.0983887,-0.805359,0.176514
1528879091423226,-0.557068,-0.0988159,-0.805176,0.177795
1528879091439137,-0.556946,-0.0991211,-0.804993,0.178894
1528879091462076,-0.557068,-0.0992432,-0.804749,0.179749
1528879091483019,-0.557312,-0.0993652,-0.804443,0.180298
1528879091500164,-0.557678,-0.0993042,-0.804138,0.18042
1528879091521915,-0.557983,-0.098938,-0.804016,0.180298
1528879091542861,-0.558289,-0.0983887,-0.803955,0.17981
1528879091559815,-0.558472,-0.0975342,-0.804077,0.179138
1528879091581757,-0.558533,-0.0963745,-0.804321,0.178406
1528879091604139,-0.55835,-0.0950317,-0.804749,0.177979
1528879091620189,-0.557739,-0.093811,-0.805359,0.177917
1528879091642039,-0.556702,-0.0927734,-0.80603,0.178345
1528879091664233,-0.555176,-0.0915527,-0.807129,0.179016
