timestamp,x,y,z,w
1528879069951677,-0.541504,-0.15918,-0.791809,0.233704
1528879069972568,-0.541626,-0.159302,-0.791809,0.233215
1528879069997503,-0.541687,-0.159302,-0.79187,0.232849
1528879070012464,-0.541748,-0.159485,-0.79187,0.232605
1528879070034411,-0.541809,-0.15979,-0.791809,0.232422
1528879070056346,-0.54187,-0.160217,-0.791748,0.232239
1528879070102222,-0.541992,-0.160583,-0.791687,0.231934
1528879070110201,-0.542236,-0.160645,-0.791626,0.231445
1528879070111198,-0.54248,-0.160461,-0.791687,0.230835
1528879070123167,-0.542786,-0.160095,-0.791748,0.230286
1528879070138127,-0.543091,-0.159607,-0.791687,0.229919
1528879070162063,-0.543274,-0.159302,-0.791687,0.229736
1528879070185014,-0.543579,-0.159058,-0.791565,0.229736
1528879070236889,-0.544067,-0.158875,-0.791199,0.229736
1528879070237887,-0.544556,-0.158997,-0.790833,0.22998
1528879070245838,-0.545044,-0.159241,-0.790344,0.230164
1528879070257806,-0.545471,-0.159424,-0.789978,0.230225
1528879070280752,-0.545837,-0.159607,-0.789612,0.23053
1528879070303710,-0.545837,-0.159912,-0.789429,0.231018
1528879070317647,-0.54541,-0.160156,-0.789429,0.23175
1528879070339589,-0.544739,-0.160217,-0.789612,0.232788
1528879070362531,-0.543274,-0.160522,-0.789978,0.234741
1528879070377522,-0.540771,-0.160767,-0.790833,0.237366
1528879070399428,-0.537598,-0.160889,-0.792114,0.240234
1528879070422366,-0.533447,-0.160767,-0.793945,0.24353
1528879070437327,-0.527832,-0.160828,-0.796509,0.247253
1528879070460272,-0.520691,-0.16095,-0.799805,0.251587
1528879070482209,-0.512878,-0.160278,-0.803711,0.255615
1528879070497184,-0.504639,-0.158569,-0.808105,0.259338
1528879070530079,-0.496338,-0.156067,-0.812561,0.262878
1528879070542100,-0.48761,-0.153259,-0.8172,0.266541
1528879070557054,-0.478699,-0.150635,-0.821716,0.270203
1528879070579946,-0.469849,-0.147705,-0.826294,0.273376
