timestamp,x,y,z
1528879069954669,-5.75,-9.5625,3.4375
1528879069977581,-5.75,-8.9375,3.1875
1528879069992515,-5.8125,-8.0625,2.875
1528879070018447,-5.375,-7.1875,2.3125
1528879070031413,-4.3125,-6.25,1.9375
1528879070052359,-3.3125,-5.5,2.125
1528879070078286,-1.625,-5.4375,2.4375
1528879070107209,0.6875,-5,2.625
1528879070127157,0.9375,-4.125,1.875
1528879070157076,-0.3125,-4.4375,2.25
1528879070180047,-0.5625,-4.5,2
1528879070202954,-3.3125,-5.5,0.8125
1528879070224920,-5.5625,-5.8125,1.125
1528879070250825,-5.9375,-5.3125,-0.5
1528879070269786,-8.6875,-5.0625,-1.75
1528879070284734,-12.8125,-5.0625,-2.5625
1528879070307673,-19.375,-5.9375,-3.25
1528879070329616,-21.625,-4.875,-3.25
1528879070346571,-21.25,-4,-1.875
1528879070367514,-16.375,-1.875,-1.125
1528879070389454,-12.75,0.625,-2.6875
1528879070398430,-19.375,2.9375,-5.5
1528879070412432,-14.9375,9.9375,-8.625
1528879070465252,-6.4375,18.9375,-9.3125
1528879070480213,-7.5,29.1875,-13
1528879070517113,-8.1875,55.625,-20.1875
1528879070547034,8.375,72.125,-24
1528879070576954,26.9375,111.688,-35.375
1528879070591953,18.9375,137.875,-41.625
1528879070629812,24.1875,181.313,-58.125
1528879070652751,15.375,205.125,-62.75
1528879070682724,10.5,255.563,-76.3125
1528879070704613,17.1875,270.5,-88.5
1528879070727558,14.375,291.813,-89.375
1528879070742511,15.5,307.25,-95.375
1528879070764453,-0.125,320.813,-104.563
1528879070787390,-20.625,327.75,-115.5
1528879070802377,-25.875,323.625,-111.688
1528879070824293,-40.4375,321.938,-104
1528879070847278,-46,312.75,-104.563
1528879070862243,-42.4375,298.5,-98.25
1528879070885182,-29.5,278.375,-87.8125
1528879070907123,-32.625,262.5,-81.5
1528879070937017,-31.3125,242.25,-73.8125
1528879070959982,-29.5,218.5,-65.375
1528879070989850,-41.75,186.188,-54.0625
1528879071004810,-29.375,165.188,-45.0625
1528879071034748,-29.3125,156,-35.75
1528879071049690,-22.25,139.563,-32.375
1528879071087590,-28.0625,118.563,-29.1875
1528879071102550,-26.625,104.5,-17.875
1528879071124540,-16.1875,88.6875,-7.625
1528879071154444,-18.8125,68.8125,-0.1875
1528879071170149,-33.375,58.625,5.1875
1528879071185048,-17.3125,52.6875,12
1528879071215290,-16.75,40.375,21.5
