timestamp,x,y,z,w
1528879085520227,-0.562622,-0.0984497,-0.80542,0.158569
1528879085546161,-0.562744,-0.098877,-0.805359,0.158203
1528879085560121,-0.563049,-0.0991821,-0.805176,0.157776
1528879085580066,-0.563354,-0.0993652,-0.805054,0.15741
1528879085605000,-0.563538,-0.0996094,-0.804932,0.157104
1528879085618963,-0.563843,-0.0997925,-0.804749,0.156799
1528879085672820,-0.564087,-0.0997925,-0.804626,0.156433
1528879085675811,-0.564331,-0.0996094,-0.804504,0.156189
1528879085681795,-0.564514,-0.0993042,-0.804443,0.156189
1528879085702739,-0.564514,-0.0992432,-0.804443,0.15625
1528879085724680,-0.564514,-0.0991821,-0.804443,0.15625
1528879085750612,-0.564514,-0.098877,-0.804504,0.15625
1528879085768563,-0.564514,-0.0981445,-0.804626,0.156006
1528879085812446,-0.564575,-0.097229,-0.804749,0.155701
1528879085822420,-0.564453,-0.0963135,-0.804932,0.15564
1528879085824414,-0.56427,-0.0958862,-0.805054,0.15625
1528879085843364,-0.563904,-0.0960083,-0.805054,0.157166
1528879085857329,-0.563538,-0.0964355,-0.805054,0.158264
1528879085880265,-0.563171,-0.097168,-0.804993,0.159485
1528879085902208,-0.562866,-0.0982056,-0.804871,0.160767
1528879085917167,-0.562317,-0.0993042,-0.80481,0.162048
1528879085941106,-0.561523,-0.10022,-0.804932,0.163696
1528879085962047,-0.560608,-0.101135,-0.804993,0.166138
1528879085977007,-0.55957,-0.102478,-0.804871,0.169312
1528879085999944,-0.558167,-0.10437,-0.804749,0.173157
1528879086021932,-0.556519,-0.106812,-0.804688,0.177307
1528879086036848,-0.554871,-0.109314,-0.804626,0.181213
1528879086059786,-0.553284,-0.111267,-0.804688,0.184448
1528879086082778,-0.551819,-0.112305,-0.804932,0.187012
1528879086100682,-0.550598,-0.112793,-0.805298,0.188965
1528879086119625,-0.549438,-0.112854,-0.805725,0.190613
1528879086142564,-0.548279,-0.112732,-0.806213,0.191833
1528879086158530,-0.547241,-0.112122,-0.806763,0.192627
1528879086179524,-0.546326,-0.110962,-0.807495,0.192993
1528879086202404,-0.545593,-0.109375,-0.808228,0.193054
1528879086218361,-0.545044,-0.107422,-0.808838,0.192993
1528879086239304,-0.544678,-0.105408,-0.809387,0.192871
1528879086262243,-0.544617,-0.103638,-0.809692,0.192627
1528879086279209,-0.544678,-0.102051,-0.809937,0.192261
1528879086301141,-0.545105,-0.100525,-0.809998,0.19165
1528879086322084,-0.545959,-0.098938,-0.809875,0.190613
1528879086339213,-0.54718,-0.0973511,-0.80957,0.189209
1528879086368008,-0.548706,-0.0957031,-0.809143,0.187439
1528879086382425,-0.550354,-0.0939941,-0.808655,0.185486
1528879086399162,-0.552124,-0.0924072,-0.808105,0.18335
1528879086427188,-0.553955,-0.0909424,-0.807495,0.181274
1528879086442149,-0.555725,-0.0894775,-0.806885,0.179382
1528879086459103,-0.557373,-0.0881348,-0.806274,0.177612
1528879086480094,-0.558655,-0.0871582,-0.805786,0.176208
1528879086504998,-0.559631,-0.0865479,-0.805481,0.17511
1528879086519941,-0.560242,-0.0862427,-0.805176,0.174377
1528879086539894,-0.560669,-0.0853271,-0.805115,0.173828
1528879086563083,-0.560242,-0.0836182,-0.805542,0.173889
1528879086588976,-0.558838,-0.0818481,-0.806396,0.175476
1528879086599866,-0.556091,-0.0807495,-0.807739,0.178467
1528879086625815,-0.551941,-0.0796509,-0.809875,0.182373
1528879086640893,-0.546143,-0.0773926,-0.812805,0.187378
