timestamp,x,y,z,w
1528879090497420,0.534302,0.273987,0.683899,-0.414307
1528879090520401,0.536072,0.273743,0.682617,-0.414368
1528879090545306,0.537537,0.273804,0.681335,-0.41449
1528879090560253,0.538696,0.273987,0.680237,-0.414734
1528879090580198,0.53949,0.274292,0.679321,-0.414978
1528879090604134,0.540161,0.274658,0.678528,-0.4151
1528879090651009,0.540527,0.275146,0.67804,-0.415222
1528879090654999,0.540649,0.275513,0.677734,-0.415161
1528879090695891,0.540527,0.27594,0.677795,-0.415039
1528879090714839,0.540283,0.276306,0.677979,-0.414795
1528879090737779,0.539917,0.276672,0.678467,-0.414246
1528879090759718,0.539612,0.276917,0.679077,-0.413452
1528879090797618,0.539551,0.276245,0.680725,-0.411194
1528879090819561,0.540039,0.275391,0.681519,-0.409851
1528879090857458,0.542175,0.27301,0.682617,-0.406738
1528879090879399,0.543701,0.271912,0.6828,-0.405212
1528879090917297,0.54718,0.269409,0.683228,-0.401367
1528879090940237,0.549255,0.267578,0.683594,-0.399231
1528879090955197,0.551147,0.265564,0.684143,-0.396973
1528879090962177,0.552795,0.263977,0.685059,-0.394165
1528879090992099,0.554749,0.262451,0.686584,-0.389771
1528879091015036,0.558167,0.258911,0.688843,-0.383118
1528879091036979,0.562317,0.253052,0.692139,-0.375
1528879091051938,0.565613,0.246399,0.696289,-0.36676
1528879091074876,0.567871,0.23822,0.70166,-0.358276
1528879091096870,0.568359,0.226013,0.708862,-0.351257
1528879091112782,0.5625,0.215942,0.717651,-0.34906
1528879091134719,0.549683,0.210083,0.728821,-0.349976
1528879091156891,0.529663,0.207825,0.742798,-0.352783
1528879091171851,0.503784,0.204895,0.759827,-0.356079
1528879091194826,0.472168,0.201538,0.779053,-0.35968
1528879091217728,0.434875,0.197693,0.7995,-0.364075
1528879091232708,0.391602,0.192688,0.821228,-0.367493
1528879091254639,0.343994,0.183899,0.843994,-0.368042
1528879091277570,0.292419,0.173218,0.866272,-0.366028
1528879091292544,0.236694,0.160217,0.887329,-0.361755
1528879091314482,0.177856,0.144836,0.906677,-0.353943
1528879091337447,0.117249,0.126038,0.923157,-0.343628
1528879091352370,0.0559692,0.104614,0.936279,-0.330566
1528879091374348,-0.00457764,0.0827026,0.945313,-0.315369
1528879091397293,-0.0625,0.05896,0.950317,-0.299133
1528879091412209,-0.116333,0.0352173,0.951599,-0.282349
1528879091435183,-0.165771,0.0114136,0.949341,-0.266663
1528879091457089,-0.210571,-0.012207,0.944336,-0.252441
1528879091472048,-0.25061,-0.0328369,0.937256,-0.240112
1528879091495036,-0.285339,-0.0515137,0.929199,-0.229126
1528879091518006,-0.315796,-0.0673218,0.920837,-0.218567
1528879091532886,-0.341858,-0.0802002,0.91272,-0.208801
1528879091555066,-0.36438,-0.0900879,0.905151,-0.199585
1528879091577779,-0.384094,-0.0987549,0.897888,-0.191162
1528879091592726,-0.401428,-0.106018,0.89093,-0.184082
1528879091615111,-0.41687,-0.112793,0.884094,-0.178345
1528879091637056,-0.430237,-0.117493,0.878174,-0.172974
1528879091652066,-0.443726,-0.119324,0.872192,-0.167908
1528879091675022,-0.456909,-0.11969,0.865967,-0.164307
1528879091698034,-0.468689,-0.119019,0.860168,-0.162292
1528879091712147,-0.47998,-0.11853,0.854126,-0.161255
1528879091735429,-0.491089,-0.118103,0.847839,-0.161316
1528879091757299,-0.502258,-0.115967,0.841553,-0.161621
1528879091780602,-0.512268,-0.112488,0.83606,-0.161011
1528879091810524,-0.521912,-0.108276,0.83075,-0.160522
1528879091839428,-0.539734,-0.102173,0.819519,-0.163269
1528879091855550,-0.546448,-0.102844,0.814819,-0.164185
1528879091877887,-0.554138,-0.101868,0.809387,-0.16571
1528879091891952,-0.559631,-0.101135,0.805359,-0.167419
1528879091914861,-0.562195,-0.101257,0.803162,-0.169189
1528879091937148,-0.563538,-0.10022,0.802063,-0.170715
1528879091952309,-0.564453,-0.0982056,0.801208,-0.172546
1528879091975037,-0.564941,-0.0973511,0.800354,-0.175598
1528879091996986,-0.563293,-0.0961914,0.801086,-0.177917
1528879092011909,-0.560974,-0.0928955,0.802734,-0.179504
1528879092034848,-0.560242,-0.0893555,0.803345,-0.18103
1528879092057787,-0.559448,-0.0876465,0.803894,-0.182007
1528879092072800,-0.557495,-0.0864868,0.805298,-0.182129
1528879092102723,-0.555908,-0.0842285,0.806824,-0.181396
1528879092132642,-0.554382,-0.081665,0.808289,-0.180603
1528879092154580,-0.55249,-0.079895,0.810059,-0.179321
1528879092192444,-0.549011,-0.0767212,0.813416,-0.17627
1528879092207440,-0.547546,-0.0761108,0.814758,-0.174805
1528879092237364,-0.545288,-0.0741577,0.816956,-0.172424
1528879092252320,-0.544312,-0.072998,0.817993,-0.171082
1528879092275206,-0.543701,-0.0720825,0.818604,-0.170593
1528879092297720,-0.54303,-0.0720825,0.819092,-0.170349
1528879092312817,-0.542603,-0.0715942,0.819519,-0.169678
1528879092334409,-0.542114,-0.0701294,0.820251,-0.168457
1528879092357565,-0.541565,-0.0692139,0.820801,-0.167908
1528879092372569,-0.540894,-0.0688477,0.821289,-0.16803
1528879092395097,-0.539978,-0.0689087,0.82196,-0.16748
1528879092417287,-0.538818,-0.0682373,0.822998,-0.16626
1528879092432977,-0.537415,-0.0669556,0.82428,-0.1651
1528879092455158,-0.536011,-0.0658569,0.8255,-0.164124
1528879092478029,-0.534485,-0.0658569,0.82666,-0.163147
1528879092491830,-0.532104,-0.0661011,0.82843,-0.161682
1528879092515579,-0.529236,-0.0664063,0.830383,-0.161072
1528879092537851,-0.529053,-0.0656128,0.830566,-0.161194
1528879092560098,-0.530823,-0.0644531,0.828857,-0.16449
1528879092582357,-0.532593,-0.0667725,0.826355,-0.170288
1528879092612010,-0.533386,-0.0706177,0.824829,-0.173767
1528879092642237,-0.533936,-0.0717773,0.823975,-0.17572
1528879092695258,-0.536621,-0.0785522,0.818176,-0.190979
1528879092717452,-0.537659,-0.0791626,0.81665,-0.194336
1528879092740382,-0.539063,-0.0795898,0.814941,-0.197449
1528879092755428,-0.540344,-0.0802612,0.813416,-0.19989
1528879092777365,-0.541504,-0.0804443,0.812317,-0.201233
1528879092807609,-0.542542,-0.0797729,0.811523,-0.201843
1528879092822646,-0.543457,-0.0784912,0.810974,-0.201904
1528879092845607,-0.543762,-0.0772705,0.811157,-0.20105
1528879092874959,-0.542175,-0.0740967,0.813354,-0.197632
1528879092897336,-0.540649,-0.0721436,0.815247,-0.194641
1528879092927479,-0.53833,-0.0701294,0.817688,-0.191711
1528879092941968,-0.536072,-0.0682373,0.820007,-0.18866
1528879092980638,-0.530334,-0.0643311,0.825745,-0.181152
1528879092994998,-0.526978,-0.0633545,0.828796,-0.177002
1528879093017853,-0.523315,-0.0640869,0.831787,-0.173767
1528879093040207,-0.52179,-0.0643311,0.832825,-0.173157
1528879093055304,-0.522644,-0.0654297,0.83136,-0.177185
1528879093078064,-0.523743,-0.0682983,0.829529,-0.181519
1528879093099975,-0.524841,-0.0700073,0.827881,-0.185181
1528879093114933,-0.52417,-0.072937,0.827148,-0.189209
1528879093137983,-0.523621,-0.0758057,0.826233,-0.193298
1528879093168007,-0.523621,-0.0778809,0.824951,-0.197876
1528879093182063,-0.523621,-0.0800781,0.823425,-0.20343
1528879093213076,-0.523376,-0.0829468,0.821716,-0.209839
1528879093235251,-0.523315,-0.0854492,0.819763,-0.216309
1528879093258153,-0.523682,-0.0875854,0.817688,-0.222473
1528879093280134,-0.52356,-0.0891724,0.816223,-0.227478
1528879093303036,-0.522156,-0.090271,0.815552,-0.232422
1528879093325035,-0.51947,-0.0922241,0.815491,-0.237915
1528879093340029,-0.515442,-0.0944214,0.816345,-0.242798
1528879093361991,-0.504639,-0.0934448,0.821106,-0.249817
1528879093376898,-0.496216,-0.0926514,0.825134,-0.253723
1528879093399835,-0.48468,-0.0922852,0.830383,-0.258972
1528879093423008,-0.469971,-0.0913086,0.837036,-0.264832
1528879093444962,-0.453064,-0.0891113,0.844727,-0.270508
1528879093475186,-0.411011,-0.0792236,0.863831,-0.280334
1528879093505452,-0.38562,-0.0718384,0.874207,-0.286133
1528879093535343,-0.356323,-0.06427,0.885071,-0.292542
1528879093565452,-0.288025,-0.0415039,0.907227,-0.303711
1528879093610146,-0.210388,-0.00958252,0.925171,-0.315796
1528879093625261,-0.169189,0.0109863,0.931152,-0.322815
1528879093662401,-0.0802002,0.0640259,0.935364,-0.338379
1528879093677386,-0.034668,0.0994263,0.931458,-0.348206
1528879093700303,0.010376,0.129089,0.923645,-0.360596
1528879093722532,0.0539551,0.14856,0.9151,-0.37085
1528879093737727,0.0976563,0.162903,0.906006,-0.378235
1528879093767811,0.141846,0.18689,0.892212,-0.385925
1528879093790472,0.185181,0.204163,0.877258,-0.392944
1528879093819943,0.258301,0.22876,0.846741,-0.404907
1528879093842285,0.291687,0.236633,0.831543,-0.409241
1528879093857956,0.325562,0.241272,0.816589,-0.411011
1528879093894513,0.35968,0.246521,0.800659,-0.410767
1528879093917691,0.393677,0.249023,0.783569,-0.411072
1528879093932247,0.427124,0.248901,0.765442,-0.411926
1528879093970109,0.488831,0.255127,0.723877,-0.414551
1528879093985456,0.515747,0.260681,0.701965,-0.41626
1528879094023059,0.56012,0.267029,0.663574,-0.417847
1528879094038010,0.575684,0.268616,0.64917,-0.418335
1528879094060172,0.586426,0.270813,0.637207,-0.420288
1528879094083059,0.592346,0.274536,0.629456,-0.421265
1528879094090092,0.595703,0.27655,0.626648,-0.419373
1528879094112783,0.598022,0.275879,0.627563,-0.415161
1528879094135014,0.599609,0.273682,0.629944,-0.410706
1528879094156961,0.600708,0.270935,0.632629,-0.406799
1528879094188036,0.601013,0.268677,0.634888,-0.404297
1528879094202972,0.60022,0.267151,0.637024,-0.403137
1528879094218063,0.598572,0.266113,0.63916,-0.402832
1528879094233071,0.595947,0.265442,0.641418,-0.403564
1528879094255317,0.592163,0.265015,0.643982,-0.405396
1528879094270615,0.587708,0.264893,0.646423,-0.408081
