timestamp,x,y,z
1528879069951677,-1,-2.375,-2.5625
1528879069972568,-1.25,-1.875,-2.375
1528879069997503,-1.0625,-1.5625,-2.3125
1528879070012464,0,-1.75,-2.375
1528879070034411,1.1875,-1.875,-2.5625
1528879070056346,1.625,-2.125,-2.5
1528879070102222,0.6875,-2.3125,-2.625
1528879070110201,-1.5625,-2.1875,-2.375
1528879070111198,-3.25,-1.9375,-1.9375
1528879070123167,-3.625,-1.8125,-1.4375
1528879070138127,-3.1875,-1.875,-0.8125
1528879070162063,-2.0625,-2.1875,-0.4375
1528879070185014,-0.875,-3.5,-0.25
1528879070236889,-0.625,-4.5625,-0.1875
1528879070237887,1.375,-4.9375,0.375
1528879070245838,1.75,-5,0.375
1528879070257806,0.8125,-4.875,0.6875
1528879070280752,1.5,-4.0625,1.6875
1528879070303710,3,-2.5,1.875
1528879070317647,3.75,-0.6875,2.5
1528879070339589,3.625,0.5625,4.9375
1528879070362531,7.8125,4.875,9.4375
1528879070377522,11.5,10.8125,8.5
1528879070399428,12.75,16,7.375
1528879070422366,13.6875,22.125,8.625
1528879070437327,16.375,30.0625,8.9375
1528879070460272,20.4375,38.6875,9.1875
1528879070482209,16,46.4375,8.75
1528879070497184,10.8125,51.75,9.1875
1528879070530079,7,56.0625,8.8125
1528879070542100,7.0625,60.5625,8.8125
1528879070557054,8.4375,63.6875,8.0625
1528879070579946,4.5625,66.8125,8.0625
1528879070601925,-0.4375,67.375,9.875
1528879070616867,-4.4375,64.5625,11.625
1528879070639787,-5,60.5625,11.9375
1528879070662746,-1.5,56.25,12.3125
1528879070677684,3.8125,50.6875,12.5
1528879070699625,7.6875,42.4375,12.0625
1528879070722564,8.1875,32.125,11.125
1528879070737524,6.5,22.3125,9.75
1528879070759466,2,13.6875,8.8125
1528879070782405,-2.4375,5.4375,8.1875
1528879070797367,-5.6875,-4.375,7.3125
1528879070820304,-8.375,-12.75,6.375
1528879070842244,-10.8125,-18.25,4.6875
1528879070857257,-11.5625,-21.8125,2.625
1528879070880196,-11.9375,-24,2.875
1528879070902137,-9.9375,-27.375,3.375
1528879070920039,-7.75,-29.625,2.8125
1528879070940028,-6.625,-29.875,0.8125
1528879070961926,-7.1875,-29.3125,-1.25
1528879070976937,-12.0625,-28.4375,-2.375
1528879070999823,-17.125,-28.25,-2.9375
1528879071022770,-20.75,-28.875,-5
1528879071037758,-21.6875,-28.75,-7.625
1528879071059715,-20.6875,-28.125,-10.9375
1528879071082603,-21.5,-27.875,-13.9375
1528879071097563,-24.3125,-28.0625,-16.125
1528879071119525,-26.5625,-28.1875,-17.3125
1528879071142443,-27.25,-28.8125,-18.5625
1528879071158860,-25.6875,-28.625,-20.75
1528879071180061,-22.8125,-28.25,-20.4375
1528879071203068,-21.6875,-26,-18.6875
1528879071221069,-23,-24.75,-17.8125
1528879071240366,-25.6875,-22.0625,-16.3125
1528879071262618,-21.8125,-19.4375,-15.25
1528879071280887,-15.125,-16.375,-11.625
1528879071300203,-6.0625,-11.5625,-7.625
1528879071322183,2.875,-5.375,-1.9375
1528879071340578,9.5625,7.25,7.4375
1528879071360536,13.3125,18.5625,16.25
1528879071382714,21.25,36.375,27.625
1528879071400402,23.375,61.5625,37.6875
1528879071420138,30.6875,87.0625,45.75
1528879071442368,30.1875,113.125,62.1875
1528879071460083,22.5625,141.688,80.75
1528879071479882,28.9375,168.688,99
1528879071502557,51.6875,192.313,120.313
1528879071520246,73.125,208.813,137.75
1528879071540425,81.4375,224.938,154.688
1528879071562106,85.625,236.375,169.25
1528879071581089,92.5625,246.813,180.563
1528879071600268,95.6875,255.313,193.75
1528879071622177,93.8125,257.125,205.438
1528879071640144,91.3125,254.313,213.063
1528879071661360,97.625,250.563,220.875
1528879071682576,109.625,246.5,222.563
1528879071700530,114.563,237.25,210.875
1528879071721488,100.75,225.688,190.313
1528879071737730,79,208.563,180.313
1528879071760129,57.75,185.625,177.75
1528879071781189,54.875,171.125,168.438
1528879071803865,60,154.813,150.313
1528879071820053,52.4375,129.125,135.625
1528879071841002,35.75,95.1875,124.438
1528879071871189,17.5625,62.5625,108.125
1528879071879182,7.8125,34.1875,87.0625
1528879071908438,2.25,14.8125,71.5
1528879071916066,-1.6875,2.3125,60.375
1528879071953883,-4.6875,-18.9375,31.8125
1528879071960814,-4.0625,-13.875,-13
1528879071976786,2.0625,1.375,-41.5
1528879072000032,12.4375,4.3125,-47.4375
1528879072021904,13.5,-4.0625,-43.9375
1528879072036877,6.75,-9.9375,-46.3125
1528879072059857,3.0625,-7.4375,-51.625
1528879072081804,-2.5625,-3.125,-55.875
1528879072097014,-1.4375,-1.9375,-51.9375
1528879072119009,-0.125,-1,-41.25
1528879072141944,3.875,0.75,-30.5625
1528879072162923,8.6875,4.75,-16
1528879072179884,6.25,7.125,-2.125
1528879072201786,-0.75,6,12.3125
1528879072230763,-5.5,4.25,26.5625
1528879072239739,-6.1875,2.625,37.9375
1528879072261634,-6.125,3.3125,44.3125
1528879072282624,-8.25,2.5625,50.4375
1528879072306578,-7.5625,-2.375,56.25
1528879072321465,-13.625,-6.625,62.1875
1528879072350443,-16.5625,-4.5625,62.1875
1528879072359367,-13.9375,3.0625,51.9375
1528879072389284,-11,7.6875,44.5625
1528879072403301,-3.4375,6.75,-0.6875
1528879072427183,-8.4375,12.25,-50
1528879072442143,-24.4375,8.375,-62.125
1528879072463689,-18,-9.1875,-57.5
1528879072479567,-5.25,-21.375,-60.75
1528879072502584,-0.6875,-27.5625,-74.5625
1528879072523447,-5.625,-34.5,-83.6875
1528879072545441,-12.9375,-39.1875,-89
1528879072562341,-14.75,-47.625,-94
1528879072583339,-15.125,-57.25,-98
1528879072599354,-15.0625,-72.375,-102.875
1528879072621746,-23.0625,-87.625,-107.125
1528879072643680,-32.5,-99,-103.313
1528879072658691,-36.625,-108.313,-104.5
1528879072682124,-33.6875,-118.188,-105.625
1528879072703391,-31.5625,-131.188,-102.875
1528879072719080,-36.5625,-144.063,-102.625
1528879072742017,-46.3125,-155.125,-100.688
1528879072763322,-54.8125,-160.875,-105.813
1528879072787416,-59.125,-173.75,-113.063
1528879072802638,-67.5625,-187.688,-115.688
1528879072823818,-66.625,-193.188,-111.625
1528879072839403,-64.1875,-195.25,-110.438
1528879072862086,-57.4375,-196.563,-118.188
1528879072883290,-51.25,-195.688,-124.563
1528879072899255,-54.6875,-195.375,-124.313
1528879072922627,-48.25,-196,-109.063
1528879072944543,-38.875,-198.688,-97.375
1528879072958795,-34.5,-190.5,-99.25
1528879072981985,-34.875,-175.313,-99.875
1528879073004926,-28.8125,-162.5,-98.375
1528879073026233,-28.8125,-157.125,-88.375
1528879073041898,-32.3125,-150.313,-80.5
1528879073064764,-32.75,-145.063,-79.125
1528879073086207,-25.375,-141.875,-79.625
1528879073102525,-19.8125,-136.563,-77.5
1528879073125128,-17.25,-130.75,-74.25
1528879073145288,-20.1875,-126,-71.8125
1528879073162284,-24.75,-120.313,-68.375
1528879073184488,-27.4375,-109.75,-62.1875
1528879073213665,-26.6875,-94.0625,-52.1875
1528879073222636,-21.375,-79.125,-39.125
1528879073244633,-21.5625,-65.25,-26.875
1528879073265837,-26.5625,-52,-15.8125
1528879073281847,-28.625,-41.3125,-6.0625
1528879073305048,-26.9375,-29.25,-0.25
1528879073326185,-23.25,-15.6875,4.625
1528879073342143,-21.5625,-3.5,9.4375
1528879073364333,-22.5625,4.875,13.8125
1528879073386210,-28.3125,9.75,16.1875
1528879073401987,-35.3125,11.0625,16.25
1528879073424424,-37.0625,8.3125,12.5
1528879073445216,-35.6875,4.9375,4.8125
1528879073462171,-35.3125,3.625,-0.25
1528879073485185,-33.625,3.8125,-3.9375
1528879073506207,-33.1875,5.0625,-5.6875
1528879073522018,-36.25,6.6875,-5.75
1528879073543987,-39.5,6.8125,-5.0625
1528879073566118,-39.4375,6.375,-6.875
1528879073581924,-32.875,5.6875,-9.1875
1528879073604826,-21.1875,4.0625,-10.5
1528879073625979,-11.25,1.9375,-10.0625
1528879073641991,-3.8125,-0.375,-9.1875
1528879073664376,2.75,-1.875,-8.6875
