timestamp,x,y,z
1528879080504210,-0.375,-1.9375,-0.875
1528879080520168,1.375,-0.25,-0.9375
1528879080556075,2.8125,1.5,-0.8125
1528879080556075,2.6875,3.0625,-0.5625
1528879080580008,1.125,4.0625,-0.25
1528879080599956,-1.4375,4.8125,-0.3125
1528879080614915,-3.375,5.5,-0.6875
1528879080637854,-5.1875,4.9375,-1.75
1528879080694703,-7.3125,4.0625,-1.6875
1528879080695702,-5.75,4.125,-1
1528879080696697,-4.9375,3.0625,-0.75
1528879080708664,-4.875,-0.75,-2.0625
1528879080728611,-6.625,-5.75,-3.5625
1528879080751549,-6.5,-9.6875,-6.3125
1528879080795433,-7.5,-13.4375,-7.875
1528879080796430,-9.0625,-15.8125,-8
1528879080809396,-9.4375,-17.25,-7.25
1528879080826350,-5.4375,-18.8125,-6.4375
1528879080848291,0.625,-18.9375,-5.6875
1528879080878211,6.875,-18.25,-5.375
1528879080894169,8.0625,-16.875,-4.625
1528879080917106,6.1875,-14.9375,-3.875
1528879080938051,3.75,-13.125,-3.25
1528879080954028,2.6875,-10.8125,-2.0625
1528879080976965,1.125,-8,-1.9375
1528879080997900,-0.0625,-5.3125,-1.9375
1528879081014879,-0.875,-2.8125,-2.4375
1528879081036804,-1.8125,0.4375,-2.5625
1528879081074721,-1.875,3.375,-2
1528879081077677,-1.1875,5.3125,-0.625
1528879081096647,0.25,7.3125,1.25
1528879081119566,3.875,9.0625,3.5
1528879081124586,8.4375,10.3125,5.1875
1528879081147490,11.9375,11.75,6.625
1528879081169432,12.8125,13.5625,8.25
1528879081187386,12.1875,15.5625,9.9375
1528879081207361,10.75,17.8125,11.5625
1528879081230300,10.5625,19.9375,13.375
1528879081246227,12.75,21.375,14.5
1528879081267214,16.125,22.1875,15
1528879081290163,17.1875,22.8125,14.4375
1528879081305071,15.75,23.125,13.4375
1528879081327043,11.375,23,12.625
1528879081349950,4.9375,22.75,11.5625
1528879081364960,-0.875,22.0625,10.75
1528879081386852,-3.625,20.0625,10
1528879081409791,-3.375,17.125,8.875
1528879081424780,-2.3125,14.375,7.5625
1528879081447732,-1,11.4375,6.375
1528879081469857,-0.4375,7.75,5.25
1528879081484629,-0.875,3.75,4.1875
1528879081507529,-1.75,-0.875,3.0625
1528879081522490,-3,-2.375,4.0625
1528879081544431,-9.375,-3.25,0.6875
1528879081567609,-11,-5.1875,-1.1875
1528879081582883,-9.25,-6.0625,0
1528879081605133,-5.8125,-5.375,1.4375
1528879081627832,-6.9375,-0.375,3.3125
1528879081642964,-7.625,10.125,9.5625
1528879081664795,-7.6875,17.5,16.25
1528879081687735,5.1875,24.8125,25.1875
1528879081702696,11.5,38.75,33.875
1528879081724671,15.8125,60.125,39.875
1528879081747617,25.1875,85.125,49.1875
1528879081762536,38.5625,106.438,57.0625
1528879081785512,49.125,127,65.75
1528879081807677,54.75,148.625,78
1528879081825367,56.375,169.813,90.5
1528879081845521,65.3125,186.25,108.75
1528879081867516,83.8125,197.25,128.5
1528879081885207,101.375,213.688,137.875
1528879081905152,110.438,232.688,148.313
1528879081927095,115,241.313,157.375
1528879081945059,114.563,249.813,168.75
1528879081965047,111.625,257.75,175.313
1528879081986970,108,257.125,182.625
1528879082004903,96,253.25,186.938
1528879082024860,92,246.188,180.375
1528879082054753,86.8125,235.25,168.625
1528879082064726,72.9375,221,154.875
1528879082084675,59.75,203.75,145.313
1528879082107665,49.625,181.188,137.313
1528879082125620,37.8125,157.25,129.375
1528879082148532,26.125,132.688,120.313
1528879082167496,15,108.5,109.125
1528879082185405,8.125,85,99.8125
1528879082206349,8.9375,58.6875,96
1528879082227343,8.375,43.9375,92.1875
1528879082245245,5.0625,37.375,82.25
1528879082266209,-10.4375,26,63.4375
1528879082295616,-12.4375,0.9375,21.9375
1528879082305489,-8.5625,-12.25,-30.8125
1528879082333443,-16.5,-7.125,-47.9375
1528879082347640,-7.75,-3.3125,-53.3125
1528879082365943,12.3125,-7.375,-48.5
1528879082385909,13.0625,-19.25,-40.6875
1528879082407635,-1.5625,-21,-39.6875
1528879082425566,-13.875,-14.5625,-43.625
1528879082447059,-8.0625,-10.75,-42.1875
1528879082468123,-0.375,-8.125,-30.0625
1528879082485971,4,-4.4375,-16
1528879082506219,6.75,-0.1875,-6.4375
1528879082527137,4.5,3.1875,3.875
1528879082545400,1,5.4375,13.5
1528879082567761,-1.8125,5.3125,23.5
1528879082588080,-4.1875,4.875,30.875
1528879082605154,-7.25,5.0625,39.125
1528879082628398,-4.375,4.8125,46.4375
1528879082647279,-2.625,5.0625,52.0625
1528879082664996,-6.375,2.125,58.4375
1528879082687932,-4.625,-0.1875,59.375
1528879082708054,-4.5625,-1.375,48.75
1528879082725155,2.1875,-2.1875,3.8125
1528879082747820,1.4375,-2.3125,-34.6875
1528879082768036,-13.9375,-5.375,-40
1528879082784995,-14.125,-11.1875,-36.3125
1528879082806975,1.8125,-16,-39
1528879082828017,7.25,-21,-45.625
1528879082844282,-2.3125,-24.9375,-55.4375
1528879082867293,-13.5,-28.8125,-61.4375
1528879082888238,-14.375,-31.8125,-69.75
1528879082904512,-10.6875,-34.8125,-78.5625
1528879082926745,-5.8125,-39.9375,-86.6875
1528879082948035,-7.25,-49.8125,-89.6875
1528879082970288,-12.75,-60.625,-90.5
1528879082987242,-20.125,-68.875,-91.875
1528879083008530,-20.75,-77.0625,-97.0625
1528879083024284,-18.875,-86.875,-101.875
1528879083046997,-20.8125,-94.6875,-104.938
1528879083068161,-29.875,-101.5,-103.938
1528879083084892,-35,-111.125,-98.375
1528879083106864,-35.9375,-122.063,-98.5
1528879083128038,-36.5625,-129,-102.063
1528879083144987,-42.875,-136.313,-102.813
1528879083166671,-44.9375,-144.875,-100
1528879083188681,-45.375,-155.25,-103.375
1528879083204572,-39.4375,-159.688,-110.688
1528879083226794,-30.1875,-161.938,-110.313
1528879083250151,-28.5,-170.125,-101.375
1528879083264328,-39.875,-179.25,-97.8125
1528879083294964,-48,-179.313,-100.563
1528879083308166,-37.125,-177.813,-98.6875
1528879083323887,-22.625,-179.063,-89.625
1528879083346826,-21.0625,-180.438,-84.6875
1528879083367770,-28.6875,-177.25,-79.625
1528879083383800,-25.625,-167.938,-73.625
1528879083406769,-14.6875,-157.375,-71
1528879083428403,-12.8125,-149.688,-70.5625
1528879083444574,-18.75,-143.688,-70.8125
1528879083467090,-29.125,-138.813,-68.625
1528879083490151,-32.5625,-136.125,-67.875
1528879083504417,-33.25,-132.125,-66.6875
