timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879070112197,0,-2,-1,-2,-4,2,-1,0
1528879070112197,-1,-1,-1,-1,-1,0,-2,-1
1528879070113193,-1,-1,-2,-1,2,-2,-2,-3
1528879070113193,-2,-3,-1,1,-3,0,0,-2
1528879070116187,-1,-1,0,1,-4,1,-1,-1
1528879070116187,-2,-2,-2,-1,4,-3,1,-1
1528879070117184,-1,-1,-2,-1,-4,0,0,0
1528879070117184,-4,0,-1,-3,-3,0,-1,-1
1528879070124164,0,-1,0,-2,2,-5,1,-1
1528879070124164,-1,2,-1,-1,-1,-1,-1,-1
1528879070132142,0,0,0,-1,-3,1,-2,-1
1528879070132142,0,-2,-2,-1,-1,-1,-2,0
1528879070139124,0,-1,-4,-1,1,-1,0,-3
1528879070139124,-1,-1,-2,-2,-3,0,-2,-2
1528879070154085,-2,-1,-1,-2,-3,1,0,-2
1528879070154085,0,-1,0,-1,2,-3,-1,-3
1528879070164059,-1,-1,-1,0,-2,-1,-2,0
1528879070164059,-1,-1,-1,0,-5,-1,-2,0
1528879070184004,-2,-1,-1,0,1,-3,-1,-1
1528879070184004,1,-1,-1,-2,-1,-1,0,-1
1528879070186010,-1,0,-1,-2,-2,-1,-2,-1
1528879070186010,0,-1,-2,1,-1,-1,1,0
1528879070198964,0,-2,-2,-3,-1,-1,0,-1
1528879070198964,-1,-1,-2,0,-2,0,-1,-3
1528879070237887,0,-1,-1,0,0,-1,-1,0
1528879070237887,-1,1,-1,-2,-4,0,-2,-2
1528879070243843,-4,0,0,-1,2,0,-2,-2
1528879070243843,-3,1,-3,-2,1,-3,-1,-3
1528879070244842,-2,-1,-2,0,-2,1,-1,-2
1528879070244842,-2,0,-1,-1,-3,2,-1,0
1528879070246836,-1,-1,-2,-1,1,-3,-1,-1
1528879070246836,0,-1,-1,0,-2,1,0,2
1528879070251824,-1,-1,0,0,-3,0,-1,0
1528879070251824,1,-2,-1,0,3,-4,0,1
1528879070258814,0,-1,-2,-1,-2,-1,0,-1
1528879070258814,-3,-2,-1,-1,-5,1,0,-1
1528879070272766,1,0,-1,-1,0,-2,0,-1
1528879070272766,-1,0,-1,0,0,-1,0,-2
1528879070281742,-1,-4,-2,-2,-2,1,-1,-1
1528879070281742,-1,-1,-1,-2,-3,0,-1,0
1528879070287726,-3,-1,-1,-1,0,-3,0,-2
1528879070287726,-3,-2,-2,-1,1,0,-2,-2
1528879070310694,-1,1,0,-1,-3,0,-3,-2
1528879070310694,-2,-2,0,-1,2,-2,0,-1
1528879070311664,0,-2,0,-2,1,-1,-1,0
1528879070311664,-2,0,-2,-1,-3,-1,-1,0
1528879070324629,-2,1,0,1,-1,-1,-1,0
1528879070324629,1,-1,-1,-1,-2,1,-3,-2
1528879070332607,-1,1,-1,0,-4,-2,-1,-2
1528879070332607,-1,-3,4,4,-2,-2,-1,-2
1528879070348565,-1,1,-2,-2,2,2,1,0
1528879070348565,1,1,2,2,1,3,2,0
1528879070349563,-4,1,-10,-7,3,3,0,-3
