timestamp,x,y,z
1528879085502275,0.958984,-0.0830078,0.250488
1528879085527208,0.956055,-0.0854492,0.253906
1528879085541183,0.954102,-0.0854492,0.257813
1528879085562116,0.952148,-0.0771484,0.265137
1528879085587048,0.945801,-0.0771484,0.254395
1528879085601011,0.961914,-0.0712891,0.250488
1528879085622953,0.947266,-0.074707,0.239258
1528879085678804,0.940918,-0.0776367,0.236816
1528879085682794,0.940918,-0.0732422,0.236816
1528879085719694,0.945801,-0.0693359,0.246582
1528879085734654,0.944824,-0.0561523,0.271484
1528879085757593,0.949219,-0.0263672,0.260254
1528879085782526,0.936523,-0.0327148,0.280762
1528879085794493,0.929688,-0.00488281,0.377441
1528879085817432,0.923828,0.0673828,0.399414
1528879085840372,0.972168,0.0273438,0.397949
1528879085855332,1.00391,-0.0283203,0.512207
1528879085888244,0.997559,-0.0942383,0.53418
1528879085907195,1.08643,-0.162109,0.475098
1528879085922154,1.15771,-0.282227,0.45752
1528879085940104,1.19824,-0.265137,0.61377
1528879085960055,1.18799,-0.237305,0.658203
1528879085975011,1.18311,-0.224121,0.746094
1528879085990968,1.1792,-0.160645,0.748047
1528879085996952,1.1709,-0.0737305,0.737305
1528879086041861,1.15137,0.0258789,0.758789
1528879086064807,1.12451,0.0927734,0.770996
1528879086102670,0.937988,0.130371,0.825195
1528879086124664,0.833496,0.115723,0.840332
1528879086162566,0.564453,0.100098,0.845703
1528879086177523,0.374512,0.0913086,0.844727
1528879086199411,0.265625,0.0771484,0.797363
1528879086222389,0.152344,0.101563,0.826172
1528879086244291,0.0463867,0.0825195,0.820801
1528879086275220,-0.134766,-0.00341797,0.711914
1528879086297152,-0.25293,0.0185547,0.698242
1528879086327071,-0.360352,0.0424805,0.630859
1528879086350009,-0.371094,0.0522461,0.663574
1528879086380254,-0.390137,-0.00195313,0.598145
1528879086395225,-0.450195,-0.0791016,0.577637
1528879086402528,-0.530762,-0.0849609,0.568359
1528879086417214,-0.566895,-0.115234,0.517578
1528879086455113,-0.640137,-0.0742188,0.526367
1528879086470378,-0.695313,-0.0581055,0.490723
1528879086514988,-0.675781,-0.150879,0.457031
1528879086530148,-0.762695,-0.0834961,0.42334
1528879086567076,-0.855957,-0.104492,0.428711
1528879086582590,-0.865723,-0.141113,0.434082
1528879086612569,-0.831055,-0.165527,0.370605
1528879086634990,-0.994629,-0.0869141,0.390137
1528879086657965,-0.958496,-0.112305,0.378418
1528879086672888,-0.889648,-0.119141,0.334961
1528879086687841,-0.942383,-0.0332031,0.356934
1528879086702568,-0.925293,-0.0703125,0.38916
1528879086725007,-0.998047,-0.0869141,0.381348
1528879086747290,-0.972168,-0.0864258,0.385254
1528879086762556,-1.02051,-0.0551758,0.331055
1528879086785433,-0.974609,-0.0507813,0.390137
1528879086814670,-0.980469,-0.0527344,0.407227
1528879086830596,-0.961426,-0.0361328,0.392578
1528879086852563,-0.951172,0.00488281,0.401855
1528879086875518,-0.980957,0.0400391,0.401367
1528879086890458,-0.906738,0.0400391,0.430664
1528879086912387,-0.955566,0.0205078,0.430176
1528879086927509,-0.982422,0.0136719,0.401855
1528879086942474,-0.950684,0.0327148,0.409668
1528879086958034,-0.914551,0.0605469,0.419434
1528879086987888,-0.949219,0.0498047,0.434082
1528879087002852,-0.964844,-0.0078125,0.397949
1528879087039753,-0.931152,0.0200195,0.417969
1528879087054453,-0.9375,0.0307617,0.413086
1528879087069442,-0.904297,0.0126953,0.400391
1528879087099384,-0.89209,0.000488281,0.410645
1528879087122325,-0.913086,0.0244141,0.433594
1528879087145210,-0.903809,0.0229492,0.429199
1528879087182168,-0.882813,0.0375977,0.446777
1528879087212085,-0.90918,0.0195313,0.444824
1528879087256911,-0.905762,-0.0258789,0.476074
1528879087271924,-0.900391,-0.0258789,0.475098
1528879087294864,-0.910156,-0.0078125,0.475098
1528879087301791,-0.837402,-0.027832,0.566895
1528879087317782,-0.870117,-0.0966797,0.599121
1528879087339744,-0.927246,-0.078125,0.578613
1528879087354702,-0.891602,0.00927734,0.537109
1528879087377999,-0.924316,-0.0678711,0.501953
1528879087399983,-0.970703,-0.0478516,0.473633
1528879087414906,-0.910156,0.0112305,0.404785
1528879087438055,-0.915527,0.0537109,0.430664
1528879087459428,-0.915527,0.0244141,0.421387
1528879087474948,-0.936523,0.0327148,0.421387
1528879087497355,-0.890625,0.0688477,0.404297
1528879087535152,-0.896484,0.0458984,0.401367
1528879087550121,-0.916016,0.050293,0.396973
1528879087580038,-0.916992,0.0849609,0.36084
1528879087595303,-0.916016,0.0742188,0.374512
1528879087618039,-0.917969,0.065918,0.369141
1528879087640486,-0.946777,0.0546875,0.37207
1528879087655185,-0.932617,0.0688477,0.379395
1528879087677452,-0.91748,0.0708008,0.389648
1528879087700671,-0.932617,0.0576172,0.390625
1528879087715521,-0.940918,0.0429688,0.385742
1528879087737732,-0.927734,0.0366211,0.392578
1528879087759685,-0.895996,0.0395508,0.418457
1528879087774965,-0.906738,0.00488281,0.431641
1528879087797830,-0.916504,-0.0351563,0.444336
1528879087819812,-0.808594,-0.0615234,0.606445
1528879087842450,-0.82666,-0.135254,0.643555
1528879087857639,-0.887207,-0.0478516,0.620605
1528879087880060,-0.880371,-0.081543,0.551758
1528879087902959,-0.899902,-0.0878906,0.545898
1528879087918166,-0.885742,-0.0380859,0.496094
1528879087940070,-0.889648,0.015625,0.48877
1528879087963010,-0.84668,-0.0200195,0.496094
1528879087978162,-0.851074,-0.00146484,0.486816
1528879087999835,-0.822754,0.0224609,0.481445
1528879088029754,-0.815918,0.00195313,0.494141
1528879088044716,-0.79541,-0.0078125,0.505371
1528879088082614,-0.736816,0.0224609,0.523438
1528879088097573,-0.749023,0.0610352,0.521973
1528879088119516,-0.782227,0.0751953,0.529297
1528879088142454,-0.763672,0.0668945,0.572754
1528879088157677,-0.678711,0.0229492,0.580566
1528879088179988,-0.621094,0.0297852,0.647461
1528879088202951,-0.62793,0.0600586,0.645508
1528879088217659,-0.641113,0.123047,0.746094
1528879088247520,-0.590332,0.212402,0.692871
1528879088270199,-0.523926,0.115234,0.694824
1528879088300377,-0.395508,0.106934,0.800293
1528879088315536,-0.406738,0.147949,0.843262
1528879088345034,-0.319336,0.234375,0.877441
1528879088359347,-0.280762,0.244141,0.859375
1528879088382324,-0.302246,0.300781,0.944824
1528879088397487,-0.199219,0.255859,0.844238
1528879088427690,0.0273438,0.260254,0.800781
1528879088457699,0.164063,0.28418,0.846191
1528879088472565,0.17334,0.32373,0.827637
1528879088502486,0.351563,0.396484,0.82666
1528879088517447,0.529297,0.222656,0.682617
1528879088540414,0.620605,0.258301,0.790039
1528879088562346,0.585938,0.345215,0.819824
1528879088577285,0.57959,0.289063,0.725586
1528879088608275,0.663086,0.282227,0.737305
1528879088630219,0.746094,0.157227,0.674316
1528879088645607,0.771973,0.157227,0.644043
1528879088682477,0.958008,0.162109,0.533203
1528879088697763,1.13037,0.0795898,0.436523
1528879088720096,1.30322,-0.0566406,0.359375
1528879088742706,1.30615,-0.212402,0.275391
1528879088764910,1.23535,-0.355957,0.19043
1528879088788055,1.20117,-0.507324,0.208984
1528879088825430,1.09619,-0.438965,0.140625
1528879088839954,1.07422,-0.276367,0.173828
1528879088862965,1.04248,-0.147461,0.221191
1528879088885286,1.01514,-0.0991211,0.230469
1528879088900535,0.995117,-0.0766602,0.262695
1528879088922522,0.988281,-0.0786133,0.279785
1528879088945536,0.979492,-0.065918,0.310059
1528879088959745,0.973633,-0.0449219,0.331543
1528879088982178,0.970215,-0.0224609,0.333008
1528879089005412,0.986328,-0.0185547,0.331543
1528879089027712,0.977051,-0.0180664,0.344238
1528879089050582,0.949219,-0.0195313,0.342773
1528879089072646,0.932129,-0.0239258,0.325195
1528879089103130,0.970215,-0.0493164,0.286621
1528879089125358,0.964844,-0.0551758,0.271484
1528879089140512,0.964844,-0.065918,0.251953
1528879089162119,0.97168,-0.0751953,0.236816
1528879089185389,0.978516,-0.0756836,0.233887
1528879089200529,0.964844,-0.0756836,0.236816
