timestamp,roll,pitch,yaw
1528879075214522,-0.0721332,-1.21698,-2.6649
1528879075240453,-0.0703793,-1.21854,-2.66448
1528879075260400,-0.0680076,-1.2201,-2.66459
1528879075275360,-0.066488,-1.22177,-2.66431
1528879075300293,-0.0665295,-1.22336,-2.66291
1528879075320240,-0.0672438,-1.22522,-2.66065
1528879075335201,-0.0684169,-1.22701,-2.65754
1528879075376091,-0.0689693,-1.22875,-2.65435
1528879075377089,-0.0703931,-1.23099,-2.65023
1528879075396039,-0.0718518,-1.23301,-2.64551
1528879075410998,-0.0717538,-1.2349,-2.64207
1528879075436929,-0.0711635,-1.23643,-2.63983
1528879075456876,-0.0711149,-1.23734,-2.63834
1528879075499761,-0.0735248,-1.23615,-2.6377
1528879075509733,-0.0798193,-1.23342,-2.63599
1528879075517714,-0.088084,-1.22972,-2.63109
1528879075535663,-0.0934757,-1.2257,-2.62599
1528879075553618,-0.0957169,-1.22105,-2.62088
1528879075584534,-0.0942042,-1.21588,-2.61755
1528879075598498,-0.0920238,-1.21041,-2.61484
1528879075629414,-0.0912445,-1.20469,-2.61222
1528879075644376,-0.0921406,-1.19834,-2.60901
1528879075658337,-0.0932806,-1.19154,-2.60637
1528879075682273,-0.0945262,-1.18397,-2.60405
1528879075712219,-0.0959367,-1.17668,-2.6014
1528879075725159,-0.097335,-1.16889,-2.59862
1528879075742157,-0.0987253,-1.16158,-2.59545
1528879075764054,-0.0995441,-1.15409,-2.59202
1528879075792992,-0.100798,-1.14744,-2.58744
1528879075801953,-0.10127,-1.14187,-2.5824
1528879075823930,-0.100194,-1.13758,-2.57781
1528879075845861,-0.0968097,-1.13446,-2.57455
1528879075861794,-0.0928269,-1.13225,-2.57266
1528879075884734,-0.0891584,-1.13078,-2.57165
1528879075905677,-0.0872043,-1.12985,-2.56972
1528879075921753,-0.085765,-1.13014,-2.56752
1528879075934600,-0.0828078,-1.13022,-2.56535
1528879075949560,-0.0786545,-1.13085,-2.56424
1528879075972544,-0.0740239,-1.13132,-2.56419
1528879075994459,-0.0700625,-1.1315,-2.56483
1528879076009449,-0.0674136,-1.13229,-2.56568
1528879076032337,-0.0657625,-1.13306,-2.56671
1528879076055516,-0.0642159,-1.13414,-2.56873
1528879076070512,-0.0639652,-1.13527,-2.57054
1528879076092438,-0.0652639,-1.13683,-2.57141
1528879076115174,-0.0680801,-1.13861,-2.56774
1528879076130130,-0.0795572,-1.13573,-2.55844
1528879076152017,-0.0991918,-1.1304,-2.54231
1528879076175194,-0.120354,-1.12226,-2.52014
1528879076190178,-0.135439,-1.11279,-2.50075
1528879076212855,-0.146456,-1.10232,-2.48443
1528879076235538,-0.157215,-1.09185,-2.47139
1528879076250241,-0.170189,-1.08154,-2.46077
1528879076272741,-0.185142,-1.07143,-2.45139
1528879076294747,-0.200157,-1.06227,-2.44273
1528879076318939,-0.211396,-1.05581,-2.43669
1528879076333059,-0.215852,-1.05194,-2.4352
1528879076355521,-0.21523,-1.05069,-2.4368
1528879076377088,-0.213082,-1.05125,-2.4398
1528879076393086,-0.212926,-1.05238,-2.44134
1528879076415271,-0.215765,-1.05227,-2.43867
1528879076430231,-0.218094,-1.04934,-2.43461
1528879076452173,-0.216434,-1.04155,-2.42887
1528879076475111,-0.209772,-1.02961,-2.42309
1528879076491068,-0.201196,-1.01516,-2.41823
1528879076512013,-0.192776,-0.997725,-2.41436
1528879076534951,-0.184614,-0.977077,-2.41046
1528879076552903,-0.176616,-0.953058,-2.40617
1528879076571853,-0.173572,-0.92638,-2.39747
1528879076594792,-0.174379,-0.895346,-2.38313
1528879076611747,-0.172014,-0.859016,-2.36721
1528879076632695,-0.163446,-0.81752,-2.35254
1528879076654632,-0.156902,-0.770037,-2.33468
1528879076671587,-0.153655,-0.716495,-2.31293
1528879076692531,-0.152126,-0.657015,-2.28883
1528879076714471,-0.151465,-0.592544,-2.26165
1528879076731444,-0.148893,-0.52373,-2.2323
1528879076752423,-0.142906,-0.451009,-2.20132
1528879076775610,-0.13607,-0.375608,-2.16776
1528879076793591,-0.128686,-0.298273,-2.13053
1528879076820076,-0.117407,-0.219789,-2.08995
1528879076835035,-0.10207,-0.141277,-2.04709
1528879076852765,-0.0826359,-0.0640168,-2.00216
1528879076873272,-0.0611976,0.0112388,-1.95479
1528879076894933,-0.0363246,0.0831264,-1.90398
1528879076912905,-0.0086562,0.150699,-1.85158
1528879076931867,0.0205816,0.213153,-1.79728
1528879076954773,0.0497825,0.268951,-1.74016
1528879076972725,0.0787821,0.319562,-1.68355
1528879076992672,0.109387,0.362864,-1.62823
1528879077015031,0.141477,0.399337,-1.57114
1528879077033606,0.173166,0.429279,-1.51547
1528879077052771,0.204502,0.452482,-1.46302
1528879077075492,0.234255,0.466936,-1.41306
