timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879090661981,-2,-1,-3,1,-3,-2,-1,-2
1528879090661981,-1,1,0,0,-2,-1,0,0
1528879090670957,-2,-2,-2,-2,-4,-1,2,1
1528879090670957,0,-2,0,-2,-3,0,0,-1
1528879090679932,0,1,-1,-1,-1,-1,-2,0
1528879090679932,-2,0,-1,-1,0,2,-1,-2
1528879090684920,1,-1,-2,-1,0,-1,1,1
1528879090684920,0,-1,-1,-1,0,-2,-2,-1
1528879090699879,-1,0,1,-1,-1,-1,2,3
1528879090699879,1,-1,1,1,1,0,-3,-3
1528879090706861,0,-2,-1,-2,1,0,-1,-1
1528879090706861,-2,-1,-1,0,3,1,1,-1
1528879090721822,-2,-2,-1,2,7,1,1,-4
1528879090721822,-2,-2,-2,-1,-4,-2,0,2
1528879090729798,-1,1,-1,0,-2,0,1,-1
1528879090729798,0,0,0,-2,-3,-2,-4,0
1528879090747750,1,-2,-2,-2,-3,-4,-2,-2
1528879090747750,0,2,0,1,-3,-1,0,1
1528879090752737,0,0,0,-2,2,0,-2,-2
1528879090752737,-1,0,-1,0,0,-1,1,0
1528879090767697,-1,0,0,-3,-6,-1,3,2
1528879090767697,0,-3,0,-1,3,1,-6,-3
1528879090774679,-1,-3,-1,-1,-2,-2,4,5
1528879090774679,-1,2,1,0,0,0,-2,-2
1528879090782657,-2,1,-2,-2,-1,1,1,-1
1528879090782657,2,-1,-3,-2,-3,-5,4,6
1528879090793629,-5,-2,1,0,1,3,-9,-19
1528879090793629,2,0,-2,-1,-2,-2,3,8
1528879090804598,1,-3,-2,-1,-6,1,-1,-1
1528879090804598,1,0,-1,-2,3,-1,4,3
1528879090812580,-1,1,1,-1,-1,-5,-1,2
1528879090812580,-1,-3,-2,1,5,0,1,-5
1528879090827538,0,1,-1,0,4,-7,-4,-1
1528879090827538,-2,-1,-1,-2,-5,1,-3,0
1528879090834519,1,1,0,0,-2,4,-1,2
1528879090834519,-1,-1,-1,-2,-14,-13,2,-4
1528879090845492,1,-2,-2,-2,-2,-1,6,6
1528879090845492,-1,1,0,3,8,-4,-1,-3
1528879090849480,-1,-3,-3,0,0,-15,-3,-1
1528879090849480,-1,0,0,0,14,31,0,-1
1528879090864439,-1,-1,-1,-3,0,-2,-2,-2
1528879090864439,-2,-2,-2,0,-6,5,1,-2
1528879090872418,1,2,-1,1,-5,-10,1,4
1528879090872418,-2,0,-1,-2,-3,-10,-3,-2
1528879090887379,-1,0,0,-1,0,4,-1,-1
1528879090887379,-1,1,2,0,2,-1,-3,-4
1528879090897352,0,-1,-2,-1,-3,4,1,2
1528879090897352,-1,-2,0,0,-1,-4,-2,2
1528879090902339,-1,1,1,0,3,9,-7,-11
1528879090902339,-1,-2,-1,-2,-11,-14,-1,-2
1528879090909319,1,-4,-1,-2,1,2,-2,4
1528879090909319,0,0,-1,1,5,-1,3,4
1528879090924279,-1,-1,0,-1,-1,-5,-1,-1
1528879090924279,0,0,0,-2,2,2,1,0
1528879090932258,0,-2,-1,0,-6,5,-1,-3
1528879090932258,-1,-2,-2,-2,-4,-4,-6,-1
1528879090948215,0,-1,-1,1,4,18,1,3
1528879090948215,-1,0,-1,-2,-7,-7,1,-3
1528879090970158,-1,-2,-2,0,7,8,1,-1
1528879090970158,-1,-1,0,-2,3,-17,-3,-2
1528879090977139,0,-2,-1,-1,4,12,-2,0
1528879090977139,1,1,0,1,-3,5,2,1
1528879090985142,0,-3,0,-1,-5,-2,-3,0
1528879090985142,-3,0,0,3,15,18,3,-1
1528879091000076,-2,1,2,1,8,5,-5,-3
1528879091000076,3,0,0,1,-11,-9,-5,1
1528879091007059,0,0,0,6,10,9,6,-1
1528879091007059,-2,-3,-6,-3,-2,-3,-1,0
1528879091022018,2,2,2,-2,-16,12,10,7
1528879091022018,-1,1,1,-6,4,-21,-3,-3
1528879091029996,2,-1,1,4,-5,5,-8,-1
1528879091029996,-3,-1,-3,-1,10,2,-2,-1
1528879091044956,1,12,1,-2,-8,10,6,-1
1528879091044956,4,-5,-3,2,33,2,-7,-1
1528879091059917,-6,0,-7,-1,16,7,6,2
1528879091059917,-3,-9,-15,-9,-32,-8,-6,-2
1528879091066898,-10,-9,-17,-13,-3,-9,-2,-3
1528879091066898,3,4,19,18,-12,-7,-3,2
1528879091081901,14,12,41,7,13,16,5,4
1528879091081901,-7,0,2,12,23,16,0,-2
1528879091089836,-4,-5,-17,2,16,-13,1,0
1528879091089836,3,1,-4,-4,-28,43,9,3
1528879091104849,-5,3,43,-7,-22,1,0,-3
