timestamp,x,y,z
1528879075214522,4.6875,-5.1875,-1.6875
1528879075240453,6.4375,-4.8125,-1.3125
1528879075260400,6.8125,-4.6875,-1.125
1528879075275360,5.3125,-5.375,-1
1528879075300293,4.0625,-5.375,-0.25
1528879075320240,4.5,-6,0.125
1528879075335201,5.75,-6.4375,0.9375
1528879075376091,7.125,-7.125,1.125
1528879075377089,7.9375,-7.9375,1.75
1528879075396039,9.25,-8,1.75
1528879075410998,10.0625,-7.5625,1.375
1528879075436929,7.6875,-6.8125,1.375
1528879075456876,3.1875,-4.375,3.6875
1528879075499761,-6.25,0.4375,3.0625
1528879075509733,-13.375,3.5,1.6875
1528879075517714,-9.5,5.25,3.1875
1528879075535663,-0.75,6.4375,3.3125
1528879075553618,8.125,7.6875,3.375
1528879075584534,13.25,10.0625,3.6875
1528879075598498,13,12.125,4.5625
1528879075629414,9.125,13.8125,5.1875
1528879075644376,5.375,16.25,5.1875
1528879075658337,3.6875,18.625,4.9375
1528879075682273,2.5,20.6875,4.875
1528879075712219,3.0625,21.3125,5.3125
1528879075725159,3,21.8125,5.5
1528879075742157,4.25,21.8125,5.875
1528879075764054,6.5625,21,6.125
1528879075792992,9,19.25,6.3125
1528879075801953,12.5625,16.5625,5.8125
1528879075823930,15.9375,13.4375,4.875
1528879075845861,18.3125,10.5,3.9375
1528879075861794,16.375,8,2.9375
1528879075884734,13,6.25,3
1528879075905677,10.125,3.5,2.3125
1528879075921753,10.625,2.25,2.125
1528879075934600,13.9375,1.625,2.0625
1528879075949560,15.125,1.125,1.125
1528879075972544,13.0625,1.3125,0.375
1528879075994459,9.1875,1.4375,0
1528879076009449,5.6875,0.3125,-0.875
1528879076032337,1.9375,-0.4375,-1.625
1528879076055516,-0.875,-1,-2.1875
1528879076070512,-4.25,-2.1875,-2.75
1528879076092438,-5.75,-3.75,-0.9375
1528879076115174,-1.6875,1.8125,11.5625
1528879076130130,-10.5625,12,14.6875
1528879076152017,-12,16.125,17.625
1528879076175194,-1.625,19.5,25.3125
1528879076190178,8.3125,22.875,24.3125
1528879076212855,11.125,24.6875,22.375
1528879076235538,2.9375,25.0625,20.6875
1528879076250241,-10.1875,25.5,18.4375
1528879076272741,-19.0625,23.0625,16.1875
1528879076294747,-20.6875,17.8125,13.5625
1528879076318939,-15.1875,10.8125,8.1875
1528879076333059,-8.1875,4.5625,1.75
1528879076355521,-3.4375,-0.9375,-0.6875
1528879076377088,-3.4375,-4.875,-1.1875
1528879076393086,-5.875,-7.375,0.4375
1528879076415271,-3.5625,-3.75,5.8125
1528879076430231,3.5,4.1875,7.5625
1528879076452173,19.5625,14.25,10.0625
1528879076475111,32.6875,21.6875,14
1528879076491068,36.5625,27.6875,13.125
1528879076512013,34.0625,36.5,12.375
1528879076534951,33.0625,46.5,14.625
1528879076552903,31.25,57.0625,19.0625
1528879076571853,29.0625,67.1875,27.625
1528879076594792,32.4375,79.875,35.9375
1528879076611747,46,96.625,41.625
1528879076632695,56.625,112.625,46.9375
1528879076654632,55.4375,129.25,56.5625
1528879076671587,51.8125,146.25,68.8125
1528879076692531,49.25,161.313,78.125
1528879076714471,49.125,174.063,89.25
1528879076731444,53.4375,184.625,98.875
1528879076752423,60.625,195.375,107.188
1528879076775610,60.0625,203.063,116.625
1528879076793591,58.4375,207.813,128.375
1528879076820076,64.375,211.188,138.75
1528879076835035,68.75,212.375,144.5
1528879076852765,71.5625,210.188,148.063
1528879076873272,67.6875,207.688,151.063
1528879076894933,67.375,201.438,155.563
1528879076912905,64.6875,192.563,153.938
1528879076931867,58.0625,181.438,152.563
1528879076954773,47.6875,166.875,153.938
1528879076972725,39.125,156.563,146.125
1528879076992672,37,140,138.125
1528879077015031,34.125,124.938,138.125
1528879077033606,29.0625,109.063,131.813
1528879077052771,28.0625,91.625,121.813
1528879077075492,23.5,70.375,116.563
1528879077093582,12.5625,48.3125,111.25
1528879077112783,1.1875,38.75,103.813
1528879077142957,9.3125,38.875,88.8125
1528879077152681,13.0625,34.125,74.3125
1528879077172624,6.375,23.625,59
1528879077194916,-14.0625,5.75,27.4375
1528879077213469,-27.375,2.25,-16.5625
1528879077232674,-28.3125,6.5,-47
1528879077255572,-12.25,4.0625,-54.875
1528879077273571,11.0625,-2.9375,-48.375
1528879077292657,20.1875,-10.0625,-45.625
1528879077315586,9.0625,-9.8125,-45.4375
1528879077346509,-3.1875,-7.75,-45.3125
1528879077352236,-6.8125,-6.0625,-40.875
1528879077375225,-1.5,-4.0625,-37.5
1528879077393124,6.375,-0.1875,-31.5
1528879077420662,13.375,4.125,-23.625
1528879077435525,13.25,8.625,-15.0625
1528879077452535,5.8125,10.5625,-6.25
1528879077474432,-2.8125,10.4375,4.5625
1528879077495376,-6.125,9.625,13.125
1528879077513091,-3.875,9.3125,22
1528879077542046,-1.8125,8.6875,30.125
1528879077554981,-0.625,5.875,36.75
1528879077572932,-2.3125,1.75,42.375
1528879077593123,-7.0625,-2.9375,49
1528879077616055,-10.3125,-8.1875,53.125
1528879077632093,-14.25,-12.625,56.375
1528879077660190,-13.4375,-11.625,57
1528879077676212,-10.0625,-9.1875,51.6875
1528879077691932,-3.4375,-5.25,14.5
1528879077713693,3.3125,4.1875,-30.625
1528879077728657,-8.1875,4.5,-42.4375
1528879077751883,-18.875,-6.375,-39
1528879077775175,-16.8125,-16.0625,-38.5625
1528879077788783,-14.0625,-24.875,-44.5625
1528879077811939,-13.9375,-33.1875,-54.9375
1528879077835153,-18.6875,-40.9375,-64.625
1528879077848945,-21.25,-49.5,-74.75
1528879077871955,-23.5,-57.1875,-82.875
1528879077894831,-23.9375,-64.5,-90.25
1528879077915778,-23.6875,-73.3125,-98.3125
1528879077939260,-24.75,-83.6875,-103.75
1528879077955164,-27.25,-94.375,-109.125
1528879077976196,-32.4375,-99.75,-114.625
1528879077992084,-39.6875,-107.188,-121.75
1528879078015009,-44.75,-113.125,-124.688
1528879078036221,-46.5,-121.313,-122.875
1528879078052473,-45.125,-131.375,-118.25
1528879078074298,-44,-138.938,-126.125
1528879078095392,-42.1875,-141.688,-131.438
1528879078112333,-48.25,-151.938,-125.313
1528879078134364,-55.1875,-161.375,-119.125
1528879078155754,-48.9375,-164.188,-122.688
1528879078171791,-38,-164.75,-130.875
1528879078194030,-33.5625,-168.5,-131.813
1528879078215972,-42.8125,-175,-124.938
1528879078231929,-61.5,-182.75,-117.438
1528879078254328,-67.75,-185,-108.813
1528879078276242,-63.3125,-184.563,-100.438
1528879078292087,-53.875,-185.5,-90.4375
1528879078314824,-49.9375,-185.625,-88.6875
1528879078336243,-49.1875,-180.438,-95.5625
1528879078352032,-46.375,-169.25,-97.9375
1528879078382294,-34.9375,-159.375,-90.5625
1528879078403468,-34,-158.375,-77.8125
1528879078412184,-45.625,-160,-72.4375
1528879078435249,-51.75,-159.438,-77.8125
1528879078455612,-43.4375,-158.375,-82.6875
1528879078471335,-25.25,-152.938,-85.875
1528879078504187,-13.9375,-139.813,-80
1528879078523237,-14.1875,-119.688,-66.625
1528879078540106,-25.4375,-100.188,-52.4375
1528879078553920,-43.125,-83.5,-37.75
1528879078576267,-55,-68.375,-24.625
1528879078598037,-50,-53.875,-13.125
1528879078614756,-26.75,-40.5625,-5.0625
1528879078635709,2.75,-28.8125,1.5
1528879078651392,27.3125,-17.375,6.875
1528879078675153,35.9375,-8.8125,10.25
1528879078696859,28.6875,-2.1875,12.125
1528879078712039,13.5625,5.8125,13.3125
1528879078734741,-4.8125,13.9375,11.25
1528879078757776,-26.5,19.5625,8.875
1528879078771784,-45,23.125,7.3125
1528879078794797,-58.5,23.3125,4.0625
1528879078817719,-67.1875,22.4375,2.6875
1528879078838171,-62.5,21.125,4.1875
1528879078854417,-47.3125,18.3125,4.6875
1528879078877009,-27.3125,14.1875,3.4375
1528879078898005,-6.9375,9.9375,3.1875
1528879078915094,18.5625,7,2.8125
1528879078937051,36.75,6.5625,2.0625
1528879078966225,43.25,8.6875,3
1528879078975089,39.1875,11.6875,2.75
1528879078996879,29.125,14.875,2.1875
1528879079018043,18.625,17.8125,1.25
1528879079034777,10.375,20.0625,0.125
1528879079056787,3.875,21.6875,-0.3125
1528879079085902,-2.25,23.0625,-1.375
1528879079094158,-6.9375,24.625,-1.4375
1528879079117352,-9.3125,25.0625,-1.3125
1528879079138718,-11.25,24.25,-1.25
1528879079154561,-14.125,23.375,-0.125
