timestamp,roll,pitch,yaw
1528879080500221,-0.31364,-1.29561,-1.8448
1528879080507202,-0.316021,-1.29558,-1.84173
1528879080530141,-0.317402,-1.29579,-1.84009
1528879080552083,-0.316222,-1.29535,-1.8405
1528879080567042,-0.316003,-1.29553,-1.84079
1528879080582999,-0.315768,-1.29541,-1.84087
1528879080607932,-0.316421,-1.29613,-1.84021
1528879080627880,-0.320316,-1.29708,-1.83587
1528879080666778,-0.325804,-1.29844,-1.82972
1528879080672760,-0.332989,-1.30125,-1.8226
1528879080717641,-0.343883,-1.30499,-1.81302
1528879080739581,-0.359118,-1.30892,-1.80071
1528879080769501,-0.377553,-1.31277,-1.78532
1528879080792441,-0.397718,-1.31749,-1.76856
1528879080845299,-0.461813,-1.33252,-1.71005
1528879080870232,-0.485017,-1.33719,-1.68762
1528879080905139,-0.527891,-1.34603,-1.64417
1528879080927081,-0.545197,-1.35005,-1.62684
1528879080964980,-0.559341,-1.35654,-1.61461
1528879080979939,-0.558931,-1.35995,-1.61994
1528879081001881,-0.554237,-1.36235,-1.63057
1528879081018875,-0.547825,-1.36281,-1.64284
1528879081032825,-0.533269,-1.36047,-1.66328
1528879081062717,-0.501271,-1.35682,-1.70029
1528879081084688,-0.4595,-1.35038,-1.74897
1528879081099656,-0.40684,-1.33792,-1.80576
1528879081122584,-0.348713,-1.32022,-1.87254
1528879081137517,-0.291397,-1.29381,-1.94166
1528879081159461,-0.233731,-1.26115,-2.01389
1528879081182434,-0.180206,-1.21934,-2.08071
1528879081197359,-0.133144,-1.16765,-2.13912
1528879081227279,-0.0850342,-1.10691,-2.19152
1528879081250217,-0.0486963,-1.03756,-2.23627
1528879081265233,-0.0198067,-0.960078,-2.27383
1528879081280164,0.0051128,-0.875357,-2.30479
1528879081302079,0.0290347,-0.783126,-2.33066
1528879081317038,0.0527901,-0.684422,-2.35356
1528879081340031,0.0745973,-0.581416,-2.37446
1528879081361976,0.0937409,-0.472049,-2.39355
1528879081376879,0.109333,-0.356073,-2.41259
1528879081399999,0.117863,-0.235775,-2.43322
1528879081422786,0.120508,-0.113467,-2.45386
1528879081437716,0.119007,0.0100162,-2.47534
1528879081459658,0.116386,0.132384,-2.49822
1528879081482614,0.110943,0.250641,-2.52294
1528879081512516,0.0994142,0.363673,-2.54917
1528879081527476,0.0832577,0.469143,-2.57695
1528879081572599,0.06349,0.565224,-2.60636
1528879081587867,0.0389001,0.652421,-2.63587
1528879081640072,-0.060808,0.858818,-2.73775
1528879081670019,-0.115609,0.951932,-2.80412
1528879081684993,-0.14142,0.995116,-2.83403
1528879081699703,-0.159666,1.03121,-2.8568
1528879081707707,-0.159666,1.03121,-2.8568
1528879081722643,-0.172419,1.06147,-2.87324
1528879081744584,-0.179829,1.08894,-2.8822
1528879081759613,-0.176702,1.11303,-2.88033
1528879081790559,-0.172313,1.12911,-2.87552
1528879081819384,-0.162225,1.14014,-2.86707
1528879081835551,-0.149286,1.14537,-2.85563
1528879081850572,-0.138894,1.1466,-2.84721
1528879081865506,-0.124638,1.14306,-2.83448
1528879081887446,-0.108507,1.13774,-2.8223
1528879081917158,-0.093486,1.13298,-2.81062
1528879081940061,-0.0840147,1.12805,-2.80291
1528879081955019,-0.0777818,1.12268,-2.79991
1528879081976962,-0.06441,1.11727,-2.79198
1528879081999900,-0.0556554,1.11256,-2.7892
1528879082014860,-0.0498025,1.10911,-2.78996
1528879082044816,-0.0460504,1.10505,-2.79492
1528879082089660,-0.0433053,1.10518,-2.80566
1528879082142564,-0.0405261,1.10222,-2.81988
1528879082172493,-0.040723,1.103,-2.82513
1528879082209351,-0.040145,1.09913,-2.83063
1528879082262438,-0.0440474,1.09203,-2.84301
