timestamp,roll,pitch,yaw
1528879085502275,-0.303346,-1.28784,-1.82435
1528879085527208,-0.303458,-1.2876,-1.82382
1528879085541183,-0.303794,-1.2879,-1.82329
1528879085562116,-0.303301,-1.28808,-1.82319
1528879085587048,-0.303535,-1.28875,-1.82248
1528879085601011,-0.303467,-1.28954,-1.82269
1528879085622953,-0.30399,-1.29045,-1.82239
1528879085678804,-0.303788,-1.29215,-1.82382
1528879085682794,-0.303436,-1.29393,-1.82545
1528879085719694,-0.30293,-1.29535,-1.82721
1528879085734654,-0.301947,-1.29672,-1.83007
1528879085757593,-0.298843,-1.29867,-1.83614
1528879085782526,-0.298944,-1.30138,-1.84145
1528879085794493,-0.299129,-1.30407,-1.85102
1528879085817432,-0.294943,-1.30837,-1.87121
1528879085840372,-0.297617,-1.31185,-1.89139
1528879085855332,-0.301334,-1.31081,-1.91475
1528879085888244,-0.307753,-1.30666,-1.93726
1528879085907195,-0.318063,-1.29725,-1.95372
1528879085922154,-0.316746,-1.27655,-1.98418
1528879085940104,-0.291337,-1.24161,-2.03743
1528879085960055,-0.247681,-1.19852,-2.10342
1528879085975011,-0.200524,-1.14191,-2.16481
1528879085990968,-0.152324,-1.07292,-2.2182
1528879085996952,-0.101129,-0.993318,-2.26675
1528879086041861,-0.0539214,-0.904095,-2.3094
1528879086064807,-0.0174509,-0.805748,-2.34498
1528879086102670,0.026651,-0.589629,-2.40391
1528879086124664,0.0426026,-0.475769,-2.42969
1528879086162566,0.066276,-0.239555,-2.47551
1528879086177523,0.0725133,-0.121748,-2.4991
1528879086199411,0.0711373,-0.00764443,-2.52204
1528879086222389,0.0634872,0.100915,-2.5457
1528879086244291,0.050965,0.204611,-2.57013
1528879086275220,0.0213487,0.394667,-2.62413
1528879086297152,0.00793469,0.480533,-2.65233
1528879086327071,-0.0119385,0.559898,-2.68275
1528879086350009,-0.038532,0.632645,-2.71371
1528879086380254,-0.0659267,0.700505,-2.74357
1528879086395225,-0.0981193,0.761883,-2.77683
1528879086402528,-0.129878,0.815375,-2.81177
1528879086417214,-0.15739,0.864348,-2.84456
1528879086455113,-0.184344,0.909124,-2.87727
1528879086470378,-0.202836,0.948324,-2.90495
1528879086514988,-0.229428,1.0156,-2.94773
1528879086530148,-0.235828,1.04721,-2.96176
1528879086567076,-0.248615,1.09519,-2.98166
1528879086582590,-0.247776,1.11206,-2.98419
