timestamp,x,y,z,w
1528879080504210,-0.569275,-0.109436,-0.796143,0.173767
1528879080520168,-0.569031,-0.109558,-0.796265,0.173889
1528879080556075,-0.568542,-0.109924,-0.796509,0.174133
1528879080556075,-0.567871,-0.110291,-0.796875,0.174377
1528879080580008,-0.567139,-0.110352,-0.797363,0.174561
1528879080599956,-0.566406,-0.110046,-0.797974,0.174438
1528879080614915,-0.565674,-0.109436,-0.798584,0.174194
1528879080637854,-0.565247,-0.108643,-0.799194,0.173584
1528879080694703,-0.564941,-0.107483,-0.799683,0.172791
1528879080695702,-0.564758,-0.106628,-0.800049,0.172241
1528879080696697,-0.564819,-0.105896,-0.800232,0.171692
1528879080708664,-0.565308,-0.105408,-0.80011,0.170959
1528879080728611,-0.566406,-0.104919,-0.799622,0.1698
1528879080751549,-0.568054,-0.104919,-0.798828,0.168091
1528879080795433,-0.570129,-0.105103,-0.797791,0.165955
1528879080796430,-0.572632,-0.105164,-0.796448,0.163635
1528879080809396,-0.575256,-0.105042,-0.795044,0.161316
1528879080826350,-0.578003,-0.105408,-0.793396,0.159607
1528879080848291,-0.580444,-0.106445,-0.791626,0.15863
1528879080878211,-0.58252,-0.108337,-0.789917,0.158325
1528879080894169,-0.584229,-0.110291,-0.788391,0.158325
1528879080917106,-0.585632,-0.111877,-0.78717,0.158203
1528879080938051,-0.586609,-0.112915,-0.786316,0.15802
1528879080954028,-0.587402,-0.113525,-0.785645,0.157959
1528879080976965,-0.587769,-0.11377,-0.785278,0.157898
1528879080997900,-0.587708,-0.11377,-0.785339,0.157837
1528879081014879,-0.587341,-0.113525,-0.785706,0.157654
1528879081036804,-0.586609,-0.113159,-0.786377,0.157471
1528879081074721,-0.58551,-0.11261,-0.787292,0.157349
1528879081077677,-0.584167,-0.112,-0.78833,0.157532
1528879081096647,-0.582642,-0.111389,-0.789429,0.158081
1528879081119566,-0.580933,-0.111023,-0.790527,0.159363
1528879081124586,-0.578979,-0.111084,-0.791504,0.161377
1528879081147490,-0.576904,-0.111511,-0.79248,0.163879
1528879081169432,-0.574707,-0.112061,-0.793396,0.166626
1528879081187386,-0.572266,-0.112366,-0.794495,0.169495
1528879081207361,-0.569763,-0.112183,-0.795715,0.172485
1528879081230300,-0.567017,-0.111755,-0.796997,0.175781
1528879081246227,-0.564026,-0.111389,-0.79834,0.179504
1528879081267214,-0.560913,-0.111267,-0.799561,0.183777
1528879081290163,-0.557739,-0.11145,-0.800781,0.187927
1528879081305071,-0.554565,-0.111633,-0.802063,0.191711
1528879081327043,-0.551636,-0.111389,-0.803345,0.194946
1528879081349950,-0.54895,-0.110474,-0.804688,0.197266
1528879081364960,-0.546692,-0.108887,-0.806091,0.198914
1528879081386852,-0.544678,-0.106873,-0.807373,0.200256
1528879081409791,-0.543091,-0.105042,-0.808411,0.201416
1528879081424780,-0.541748,-0.103577,-0.809204,0.202515
1528879081447732,-0.540771,-0.102478,-0.809814,0.20343
1528879081469857,-0.5401,-0.101746,-0.81012,0.204224
1528879081484629,-0.539917,-0.101196,-0.810181,0.204712
1528879081507529,-0.540344,-0.100769,-0.809937,0.204895
1528879081522490,-0.541138,-0.100525,-0.809448,0.204834
1528879081544431,-0.542114,-0.0995483,-0.809143,0.203796
1528879081567609,-0.543335,-0.0983887,-0.808777,0.202454
1528879081582883,-0.544739,-0.0974731,-0.808289,0.201355
1528879081605133,-0.545837,-0.097168,-0.807739,0.200623
1528879081627832,-0.546387,-0.0963745,-0.807617,0.200073
1528879081642964,-0.545532,-0.0947876,-0.808289,0.200378
1528879081664795,-0.542847,-0.0916748,-0.809998,0.202209
1528879081687735,-0.538452,-0.0891113,-0.812073,0.206726
1528879081702696,-0.531616,-0.0858765,-0.815186,0.213501
1528879081724671,-0.521118,-0.081604,-0.820068,0.221985
1528879081747617,-0.506226,-0.076416,-0.826782,0.233276
1528879081762536,-0.489258,-0.0722046,-0.833496,0.246582
1528879081785512,-0.468628,-0.0678711,-0.840942,0.262085
1528879081807677,-0.444336,-0.0623169,-0.848755,0.279907
1528879081825367,-0.416626,-0.0549316,-0.856567,0.299561
1528879081845521,-0.38562,-0.0465088,-0.863281,0.322388
1528879081867516,-0.351501,-0.0387573,-0.86792,0.348938
1528879081885207,-0.313354,-0.0321045,-0.870911,0.377197
1528879081905152,-0.27124,-0.0250244,-0.87207,0.406677
1528879081927095,-0.22699,-0.0174561,-0.870422,0.436584
1528879081945059,-0.181152,-0.00866699,-0.865601,0.466797
1528879081965047,-0.133972,0.00140381,-0.857727,0.496338
1528879081986970,-0.086792,0.012207,-0.846436,0.525269
1528879082004903,-0.0409546,0.0244751,-0.831909,0.552856
1528879082024860,0.00366211,0.0366211,-0.81543,0.577698
1528879082054753,0.0462646,0.0482788,-0.797729,0.599304
1528879082064726,0.0852661,0.0601807,-0.779541,0.617615
1528879082084675,0.119995,0.0720215,-0.760803,0.633728
1528879082107665,0.15033,0.0827026,-0.741943,0.648132
1528879082125620,0.175903,0.0921021,-0.72345,0.661194
1528879082148532,0.196716,0.100159,-0.705688,0.673218
