timestamp,x,y,z
1528879085520227,0.919434,-0.0317383,0.345703
1528879085546161,0.926758,-0.0341797,0.348633
1528879085560121,0.9375,-0.0361328,0.348633
1528879085580066,0.935547,-0.0400391,0.348145
1528879085605000,0.932617,-0.0361328,0.350098
1528879085618963,0.930176,-0.0292969,0.340332
1528879085672820,0.924316,-0.0239258,0.336426
1528879085675811,0.921875,-0.0283203,0.333496
1528879085681795,0.924316,-0.0415039,0.339844
1528879085702739,0.928223,-0.046875,0.344727
1528879085724680,0.921875,-0.0380859,0.341797
1528879085750612,0.918457,-0.0336914,0.344727
1528879085768563,0.91748,-0.0258789,0.352051
1528879085812446,0.916504,-0.0263672,0.363281
1528879085822420,0.916016,-0.0341797,0.383789
1528879085824414,0.912109,-0.046875,0.383301
1528879085843364,0.915039,-0.0444336,0.387207
1528879085857329,0.931641,-0.0424805,0.397949
1528879085880265,0.926758,-0.0263672,0.39502
1528879085902208,0.936523,-0.0180664,0.387207
1528879085917167,0.931152,-0.00292969,0.368164
1528879085941106,0.918945,0.0117188,0.369141
1528879085962047,0.925781,-0.00976563,0.37207
1528879085977007,0.935547,-0.0307617,0.360352
1528879085999944,0.944824,-0.043457,0.365723
1528879086021932,0.944824,-0.0375977,0.367676
1528879086036848,0.944336,-0.0244141,0.36377
1528879086059786,0.942383,-0.0166016,0.35498
1528879086082778,0.935059,-0.0170898,0.358398
1528879086100682,0.938965,-0.0263672,0.347168
1528879086119625,0.937012,-0.0341797,0.341797
1528879086142564,0.936523,-0.0273438,0.333984
1528879086158530,0.9375,-0.0229492,0.333496
1528879086179524,0.92627,-0.0234375,0.337891
1528879086202404,0.924805,-0.0239258,0.340332
1528879086218361,0.923828,-0.0444336,0.344238
1528879086239304,0.92041,-0.0498047,0.350586
1528879086262243,0.92041,-0.0541992,0.350098
1528879086279209,0.909668,-0.0512695,0.358398
1528879086301141,0.912109,-0.0541992,0.362305
1528879086322084,0.921387,-0.0556641,0.364258
1528879086339213,0.923828,-0.0537109,0.366211
1528879086368008,0.919922,-0.0537109,0.368164
1528879086382425,0.919922,-0.050293,0.375
1528879086399162,0.925781,-0.0439453,0.37793
1528879086427188,0.929688,-0.0356445,0.368164
1528879086442149,0.9375,-0.050293,0.374023
1528879086459103,0.94873,-0.0600586,0.376953
1528879086480094,0.944824,-0.0585938,0.394531
1528879086504998,0.937988,-0.0449219,0.395508
1528879086519941,0.942383,-0.0209961,0.403809
1528879086539894,0.957031,-0.0102539,0.37793
1528879086563083,0.963379,-0.0522461,0.420898
1528879086588976,0.979492,-0.0839844,0.436035
1528879086599866,0.972168,-0.0922852,0.461914
1528879086625815,0.970703,-0.0708008,0.464844
1528879086640893,0.963379,-0.0820313,0.509277
1528879086659681,0.956055,-0.149902,0.571289
1528879086682620,0.967285,-0.194336,0.583008
1528879086700572,0.950684,-0.242676,0.636719
1528879086720003,0.925293,-0.23291,0.692383
1528879086742017,0.920898,-0.216309,0.72998
1528879086760255,0.894043,-0.25293,0.781738
1528879086780441,0.863281,-0.27002,0.793457
1528879086803430,0.811035,-0.270996,0.84375
1528879086819388,0.774902,-0.290527,0.888672
1528879086842326,0.729492,-0.319336,0.946777
1528879086863532,0.678711,-0.352539,0.982422
1528879086879528,0.677734,-0.333496,0.995117
1528879086902166,0.615723,-0.320313,1.02979
1528879086923786,0.519531,-0.318359,1.04248
1528879086939574,0.415039,-0.337891,1.08984
1528879086961948,0.348633,-0.346191,1.09912
1528879086983675,0.300781,-0.345703,1.0542
1528879086998613,0.213867,-0.338379,1.05469
1528879087022703,0.0874023,-0.316406,1.03955
1528879087044478,-0.0302734,-0.23877,0.997559
1528879087058464,-0.0976563,-0.21875,0.983887
1528879087081416,-0.121582,-0.234375,0.921875
1528879087104319,-0.156738,-0.233398,0.902344
1528879087119278,-0.185059,-0.185059,0.873047
1528879087142218,-0.216309,-0.146484,0.853516
1528879087164170,-0.234863,-0.104004,0.827148
1528879087185157,-0.168457,-0.0644531,0.784668
1528879087202058,-0.13916,-0.0366211,0.814941
1528879087224025,-0.200684,-0.0141602,0.792969
1528879087246939,-0.215332,0.0966797,0.799316
1528879087261914,-0.202637,0.120117,0.834961
1528879087291818,-0.0849609,0.119629,0.744141
1528879087305781,-0.0864258,0.269043,0.800293
1528879087321757,-0.189941,0.390625,0.870117
1528879087344677,-0.312012,0.214355,0.968262
1528879087365872,-0.364258,0.106934,0.985352
1528879087382991,-0.418457,0.118164,1.00342
1528879087405057,-0.415039,0.158691,0.98584
