timestamp,x,y,z
1528879085502275,-0.9375,0.8125,0.4375
1528879085527208,0.25,0.6875,0.4375
1528879085541183,1.0625,-0.25,0.125
1528879085562116,1.5,-1,0.3125
1528879085587048,1.1875,-1.375,0.1875
1528879085601011,-0.3125,-1.125,0.125
1528879085622953,-1.8125,-1.875,-0.6875
1528879085678804,-2.625,-2.5,-1.6875
1528879085682794,-3.3125,-3.0625,-2.375
1528879085719694,-3.9375,-3.4375,-2
1528879085734654,-5.75,-4,-1.8125
1528879085757593,-8.6875,-4.6875,-2.3125
1528879085782526,-15.375,-8.125,-3.375
1528879085794493,-29.125,-14.375,-4.4375
1528879085817432,-47.375,-18.4375,-8.5
1528879085840372,-66.6875,-16.125,-10.3125
1528879085855332,-78.0625,-10,-11.875
1528879085888244,-81.8125,-2.3125,-12.875
1528879085907195,-74.125,17.25,-7.75
1528879085922154,-77.0625,55.625,-16.125
1528879085940104,-71.5625,94.125,-24.4375
1528879085960055,-52.125,133,-31.8125
1528879085975011,-26.5,169.688,-32.5625
1528879085990968,1.5,205.063,-33.6875
1528879085996952,27.0625,235.375,-41.9375
1528879086041861,35.375,262.5,-50.25
1528879086064807,26.25,288.125,-55.375
1528879086102670,3.6875,320.75,-69.8125
1528879086124664,6.8125,330.313,-74.625
1528879086162566,10.4375,342.813,-84.3125
1528879086177523,5.25,337.063,-90.4375
1528879086199411,-8.6875,326,-89.5
1528879086222389,-19.3125,310.188,-88.5625
1528879086244291,-26,296.5,-86.875
1528879086275220,-11.8125,263.75,-82.375
1528879086297152,-4.5,246.625,-77
1528879086327071,-14.25,228.188,-75.75
1528879086350009,-27.375,212.063,-68.75
1528879086380254,-26,199.188,-57.5625
1528879086395225,-28.625,182.125,-56.0625
1528879086402528,-19.875,161.063,-52.25
1528879086417214,-8.375,148.625,-41.8125
1528879086455113,-5,136.688,-36.75
1528879086470378,10.125,119.438,-25.625
1528879086514988,20.0625,100.063,-7
1528879086530148,15.3125,92.6875,-0.4375
1528879086567076,1.8125,63,6.625
1528879086582590,9.8125,48.8125,10.75
1528879086612569,19.5625,38.8125,10.5
1528879086634990,11.5625,26.5,14.3125
1528879086657965,4.5625,8.6875,21.25
1528879086672888,12.25,4.6875,24.8125
1528879086687841,5.0625,0.5625,23.625
1528879086702568,0.3125,3.1875,20.4375
1528879086725007,-1.8125,3.875,25.1875
1528879086747290,0.6875,2.5,29.875
1528879086762556,7.4375,-2.3125,29.8125
1528879086785433,-3.9375,-9.125,28.0625
1528879086814670,-3.6875,-4,28.9375
1528879086830596,6.5625,-8.875,20.3125
1528879086852563,8.6875,-8.625,16.3125
1528879086875518,8.5,-12.5,10.1875
1528879086890458,3.5625,-7.875,7.5625
1528879086912387,2.9375,-0.5,6.25
1528879086927509,7.875,-2.4375,-0.0625
1528879086942474,14.4375,-7.1875,-2.1875
1528879086958034,11.5625,-3.625,-1.375
1528879086987888,5.125,-0.3125,-5.4375
1528879087002852,9.8125,-5.0625,-7.5
1528879087039753,14.5625,-6.6875,-7.25
1528879087054453,11.5,-5.4375,-6.875
1528879087069442,9.5,-6.3125,-7.875
1528879087099384,8.875,-6.3125,-3.125
1528879087122325,9.3125,-4.8125,-2.625
1528879087145210,5.0625,-6.4375,-1.1875
1528879087182168,10.8125,-6.6875,-1.9375
1528879087212085,8.0625,-6.8125,-1.0625
1528879087256911,5.6875,-7.125,-3.25
1528879087271924,7.75,-12.5625,-7.375
1528879087294864,8.6875,-17.0625,-8.125
1528879087301791,2.0625,-10.625,-7.1875
1528879087317782,-6.3125,5.9375,3.375
1528879087339744,-4.625,23.25,22.8125
1528879087354702,-21.3125,27.875,29.75
1528879087377999,-31.4375,16.4375,14.8125
1528879087399983,-16.5,2.875,3.6875
1528879087414906,-8.5625,-4,-2.375
1528879087438055,-19.3125,0.8125,-0.4375
1528879087459428,-25.0625,1.25,0.1875
1528879087474948,-17.75,1.3125,4.9375
1528879087497355,-18.1875,4.9375,10.75
1528879087535152,-21.375,9.625,10.0625
1528879087550121,-12.3125,11.25,9.25
1528879087580038,-3.625,8.125,11.125
1528879087595303,-3.4375,8.5625,11.75
1528879087618039,-0.125,6.125,9.1875
1528879087640486,4.125,0.625,3.625
1528879087655185,10.1875,-6.125,-1.8125
1528879087677452,14.5,-9.25,-7.25
1528879087700671,16.0625,-12.375,-12.75
1528879087715521,18.875,-18.1875,-17.6875
1528879087737732,23.5,-24.75,-19.25
1528879087759685,23.125,-26.8125,-22
1528879087774965,22.375,-29.3125,-24.5625
1528879087797830,22.8125,-34.75,-25.5625
1528879087819812,13.4375,-25.6875,-20.5
1528879087842450,7.6875,-6.8125,1.375
1528879087857639,-2.3125,14.5625,25.0625
1528879087880060,-16.0625,10.8125,24.4375
1528879087902959,-11.9375,3.0625,17.5625
1528879087918166,-6.875,-3.875,14.875
1528879087940070,-15.375,-8.4375,10.4375
1528879087963010,-19.5,-12.125,11.0625
1528879087978162,-14.8125,-12.375,15.25
1528879087999835,-20.0625,-15.625,15.9375
1528879088029754,-19.875,-19.875,15.375
1528879088044716,-13.375,-26.5625,15.75
1528879088082614,-2.75,-49.125,16.5
1528879088097573,-10.25,-61.9375,18.125
1528879088119516,-15.875,-76.6875,23.875
1528879088142454,-19.5,-92.25,28.0625
1528879088157677,-5.625,-110.625,29.625
1528879088179988,1.8125,-126.75,33.375
1528879088202951,5.0625,-141,34
1528879088217659,-2.9375,-158.125,40.25
1528879088247520,-2.5625,-177.375,46.5
1528879088270199,2.625,-194.5,43.9375
1528879088300377,4.125,-208.125,50.25
1528879088315536,21.8125,-216.25,52.125
1528879088345034,35.5625,-229.125,66.9375
1528879088359347,38,-233.563,76.75
1528879088382324,50.875,-247.5,88.4375
1528879088397487,76.8125,-261.063,101.813
