timestamp,roll,pitch,yaw
1528879069954669,-0.350279,-1.29363,-1.89125
1528879069977581,-0.358303,-1.29584,-1.8847
1528879069992515,-0.366134,-1.29809,-1.87883
1528879070018447,-0.373285,-1.29997,-1.87338
1528879070031413,-0.37861,-1.30146,-1.86905
1528879070052359,-0.383802,-1.30267,-1.86476
1528879070078286,-0.388159,-1.30398,-1.86104
1528879070107209,-0.391353,-1.30539,-1.85723
1528879070127157,-0.393873,-1.30663,-1.85401
1528879070157076,-0.396716,-1.30738,-1.85076
1528879070180047,-0.400547,-1.30874,-1.84708
1528879070202954,-0.403172,-1.3101,-1.84521
1528879070224920,-0.409582,-1.31205,-1.84109
1528879070250825,-0.411964,-1.31365,-1.84059
1528879070269786,-0.41261,-1.31523,-1.84251
1528879070284734,-0.411222,-1.31728,-1.84845
1528879070307673,-0.412945,-1.31879,-1.85301
1528879070329616,-0.415998,-1.32088,-1.85761
1528879070346571,-0.420526,-1.32131,-1.86033
1528879070367514,-0.422018,-1.32015,-1.86431
1528879070389454,-0.422331,-1.31816,-1.8685
1528879070398430,-0.420861,-1.31639,-1.87738
1528879070412432,-0.413176,-1.31275,-1.89065
1528879070465252,-0.394166,-1.30663,-1.91286
1528879070480213,-0.369243,-1.29767,-1.9418
1528879070517113,-0.3053,-1.26437,-2.01573
1528879070547034,-0.264983,-1.23959,-2.05616
1528879070576954,-0.156517,-1.17172,-2.15405
1528879070591953,-0.104311,-1.12569,-2.20422
1528879070629812,-0.0092822,-1.00723,-2.29553
1528879070652751,0.0279124,-0.935683,-2.33378
1528879070682724,0.0824392,-0.762917,-2.39423
1528879070704613,0.107938,-0.666603,-2.42334
1528879070727558,0.126879,-0.562795,-2.44685
1528879070742511,0.143079,-0.452856,-2.46833
1528879070764453,0.151855,-0.337851,-2.48981
1528879070787390,0.151707,-0.219682,-2.51345
1528879070802377,0.146592,-0.102718,-2.53542
1528879070824293,0.133889,0.0128401,-2.55563
1528879070847278,0.116404,0.124901,-2.57823
1528879070862243,0.0975092,0.231612,-2.60151
1528879070885182,0.0809567,0.330675,-2.62424
1528879070907123,0.0612582,0.42358,-2.64759
1528879070937017,0.0395347,0.508785,-2.67162
1528879070959982,0.016449,0.58487,-2.69588
1528879070989850,-0.0380316,0.719999,-2.74631
1528879071004810,-0.0656889,0.776457,-2.77183
1528879071034748,-0.0933521,0.8293,-2.79597
1528879071049690,-0.11957,0.876723,-2.8207
1528879071087590,-0.148824,0.916483,-2.84566
1528879071102550,-0.174014,0.951634,-2.8656
1528879071124540,-0.19126,0.981388,-2.87984
1528879071154444,-0.21744,1.03336,-2.89948
1528879071170149,-0.231555,1.05287,-2.90299
1528879071185048,-0.242343,1.07241,-2.90729
1528879071215290,-0.242415,1.08872,-2.9003
1528879071230240,-0.236121,1.10064,-2.88913
1528879071260662,-0.233428,1.11237,-2.87782
1528879071282982,-0.223877,1.1229,-2.86248
1528879071304932,-0.212865,1.13207,-2.84305
1528879071320127,-0.187711,1.14205,-2.8117
1528879071342553,-0.168419,1.15121,-2.78636
