timestamp,x,y,z
1528879090497420,-5.125,-11.125,7.125
1528879090520401,-3.1875,-10.25,6.875
1528879090545306,-1.0625,-9.3125,6.1875
1528879090560253,0.3125,-8.0625,5
1528879090580198,1.3125,-6.5625,3.8125
1528879090604134,1.625,-5,2.6875
1528879090651009,1.8125,-3.3125,1.125
1528879090654999,1.5625,-1.875,-0.4375
1528879090695891,1.375,-0.625,-1.75
1528879090714839,0.75,0.1875,-3.375
1528879090737779,-0.1875,0.6875,-4.1875
1528879090759718,-2.0625,1.1875,-4.8125
1528879090797618,-7.8125,0.8125,-3.75
1528879090819561,-10.1875,-1,-3.3125
1528879090857458,-13.1875,-3.375,-2.125
1528879090879399,-12.5625,-4.875,-1.375
1528879090917297,-17.125,-5.6875,-0.75
1528879090940237,-19.0625,-6,-0.8125
1528879090955197,-20.3125,-6.1875,-1.1875
1528879090962177,-21,-7.375,-3.5
1528879090992099,-28.625,-10.6875,-7.0625
1528879091015036,-47.875,-15.1875,-9.75
1528879091036979,-64.9375,-13.625,-10.5625
1528879091051938,-67.75,-5,-10.4375
1528879091074876,-73.625,4.3125,-14.125
1528879091096870,-80.0625,28.5,-15.375
1528879091112782,-44.375,59.5,-17.0625
1528879091134719,-6.25,94.3125,-27.25
1528879091156891,22.875,133.375,-34.6875
1528879091171851,29.625,170.688,-42.5
1528879091194826,37.6875,204.313,-50.8125
1528879091217728,47.5625,235.25,-54.9375
1528879091232708,50.75,268.813,-65.4375
1528879091254639,33.875,297,-77.375
1528879091277570,28.9375,318.125,-89.5625
1528879091292544,22.875,339.688,-98.875
1528879091314482,13.6875,354.5,-112.625
1528879091337447,0.5625,365.25,-119
1528879091352370,-11.0625,368.688,-125.25
1528879091374348,-13.3125,362.438,-128.625
1528879091397293,-26.8125,350.188,-125.5
1528879091412209,-31.625,328.375,-120.625
1528879091435183,-39.8125,307.125,-108
1528879091457089,-46.6875,284.875,-95.4375
1528879091472048,-40.0625,257,-79.0625
1528879091495036,-38.625,228.25,-68.6875
1528879091518006,-29.75,201.5,-62.625
1528879091532886,-20.8125,174.938,-54.5
1528879091555066,-10.5625,150.563,-48.75
1528879091577779,-9.5,133.5,-44.125
1528879091592726,-7.5,117.875,-35.75
1528879091615111,-10,107.063,-28.875
1528879091637056,-1.9375,96.0625,-24.25
1528879091652066,11.5625,89.875,-16.4375
1528879091675022,14,86.1875,-6.25
1528879091698034,13.0625,76.625,1.5
1528879091712147,11.375,75.1875,9.375
1528879091735429,9.0625,73.6875,17.125
1528879091757299,16.25,69.625,22.25
1528879091780602,25,63.875,21
1528879091810524,28.125,55.875,22.625
1528879091839428,5.1875,51.875,25.25
