timestamp,x,y,z
1528879080500221,1.1875,-1.875,3.5
1528879080507202,0.8125,-0.625,2.625
1528879080530141,1.25,0.375,1.25
1528879080552083,1.0625,0.5,0.125
1528879080567042,0.9375,0.5625,-0.125
1528879080582999,0.8125,0.25,-0.125
1528879080607932,0.375,-1.125,0.5
1528879080627880,0.9375,-2.375,1.9375
1528879080666778,1.25,-4.625,1.6875
1528879080672760,-0.6875,-8.4375,2.5625
1528879080717641,-4.5,-10.0625,3.375
1528879080739581,-8.5,-11.875,4.3125
1528879080769501,-11.8125,-14.0625,5.9375
1528879080792441,-10.4375,-15.25,5.6875
1528879080845299,-5.1875,-18.875,7.0625
1528879080870232,-3.4375,-19.0625,7.5625
1528879080905139,-0.3125,-18.5625,7.125
1528879080927081,-0.6875,-17.6875,5.4375
1528879080964980,-8.875,-14.125,-0.4375
1528879080979939,-14.875,-13.25,-2.75
1528879081001881,-18.375,-11.0625,-3.75
1528879081018875,-17.9375,-7.0625,-4.375
1528879081032825,-15.8125,0.375,-4.5
1528879081062717,-13.375,8.875,-11.9375
1528879081084688,-17.5,19.3125,-16.5625
1528879081099656,-9.6875,34.8125,-19.5
1528879081122584,-19.0625,52.875,-24.875
1528879081137517,-28.3125,75.375,-28.4375
1528879081159461,-32.1875,102.375,-34.0625
1528879081182434,-27.1875,127.313,-39.0625
1528879081197359,-20.3125,153.75,-39.1875
1528879081227279,1.125,178.188,-43.8125
1528879081250217,-8.5,201.75,-47.875
1528879081265233,-7.6875,225.25,-50.5
1528879081280164,1.125,246,-52
1528879081302079,13.5,266.5,-54.8125
1528879081317038,23.625,285.438,-60.0625
1528879081340031,26.125,298,-66.5
1528879081361976,25.875,315.813,-73.5
1528879081376879,20.875,332.625,-83.625
1528879081399999,5.6875,342.25,-95.375
1528879081422786,-3.6875,347.063,-100.188
1528879081437716,-7.8125,349.063,-104.313
1528879081459658,-2.9375,344.563,-106.625
1528879081482614,-2.5,332.063,-107.938
1528879081512516,-10.125,316.25,-105.5
1528879081527476,-14.125,295.375,-100.5
1528879081572599,-15.3125,270.438,-93.25
1528879081587867,-22.25,247.688,-82.625
1528879081640072,-19.9375,171.688,-59.625
1528879081670019,-2.8125,133.125,-44.0625
1528879081684993,-3.6875,129,-32.6875
1528879081699703,3.25,106.875,-19.25
1528879081707707,3.25,106.875,-19.25
1528879081722643,3.9375,87.5625,-9.125
1528879081744584,2.0625,78.8125,3.1875
1528879081759613,4.9375,62.4375,14.75
1528879081790559,3.5,39.1875,19.8125
1528879081819384,10.125,21.875,21.6875
1528879081835551,8.5,7.6875,17
1528879081850572,8.9375,-6.625,12.25
1528879081865506,7.9375,-17.625,13.4375
1528879081887446,14.3125,-22.375,11.9375
1528879081917158,11.5,-18.8125,9.1875
1528879081940061,5.625,-18.4375,4.25
1528879081955019,9.6875,-17.5625,1.625
1528879081976962,15.6875,-16.625,3.9375
1528879081999900,15.4375,-13.0625,-1.8125
1528879082014860,17.1875,-9.9375,-4.125
1528879082044816,10.75,0.625,-5.4375
1528879082089660,16.1875,0.5625,-9.25
1528879082142564,18.1875,2,-5.8125
1528879082172493,13.6875,2.625,-5.875
1528879082209351,9.0625,-1.0625,1.75
1528879082262438,4.625,-11.5,-3.6875
1528879082307501,-0.5,-3,-2.0625
1528879082345563,-24.875,28.3125,18.5
1528879082381901,-8.875,4.375,1.625
1528879082405313,-3.125,-5.5,1.625
1528879082449806,-14,-8.3125,8.6875
1528879082480088,-18.1875,-8.25,10
1528879082539416,-2.5625,-3,2.75
1528879082570170,1.5,1.8125,0.3125
1528879082607168,5.75,3.875,-1.25
1528879082637071,7.1875,1,-3.8125
1528879082653026,10.75,-3.8125,-7
1528879082690190,9.375,-12.1875,-11.1875
1528879082705149,8.5625,-14.875,-10.875
1528879082742080,4.375,-3.25,6.75
1528879082765037,-5.25,16.625,26.5
1528879082803156,-14.875,7.9375,19.375
1528879082832002,-10.9375,-0.125,13.6875
1528879082885512,-19.625,-0.9375,13.4375
1528879082930023,-20.0625,0.25,9
1528879082945051,-17.5625,1,9.375
1528879082990234,-12,0.4375,10.4375
1528879083005533,-12.5,0.875,13.0625
1528879083058072,-9.75,-3.875,15.75
1528879083073021,-7.75,-11.5,15.6875
1528879083125047,0,-56.25,9.3125
1528879083177643,10.1875,-118.813,3.5
1528879083327966,34.6875,-271.875,50.875
1528879083365039,61.625,-295.125,88.4375
1528879083403137,70.1875,-307.313,107.688
1528879083425254,92.25,-301.5,120.313
1528879083455703,82.25,-241.875,136.125
