timestamp,x,y,z,w
1528879069954669,0.562683,0.234497,0.698608,-0.374512
1528879069977581,0.564087,0.234131,0.697876,-0.373962
1528879069992515,0.56543,0.233704,0.697266,-0.373413
1528879070018447,0.56665,0.233276,0.696716,-0.372864
1528879070031413,0.567627,0.233032,0.696228,-0.372375
1528879070052359,0.56842,0.232788,0.695801,-0.372131
1528879070078286,0.569092,0.232727,0.695374,-0.372009
1528879070107209,0.569641,0.233093,0.694763,-0.37207
1528879070127157,0.570129,0.233459,0.694214,-0.37207
1528879070157076,0.570557,0.233582,0.693787,-0.37207
1528879070180047,0.571167,0.233704,0.693298,-0.372009
1528879070202954,0.571838,0.233704,0.692993,-0.371521
1528879070224920,0.572937,0.233276,0.692627,-0.370911
1528879070250825,0.573792,0.233032,0.692505,-0.369934
1528879070269786,0.574646,0.232666,0.692627,-0.36853
1528879070284734,0.575562,0.232056,0.693176,-0.366516
1528879070307673,0.576904,0.23053,0.693909,-0.363892
1528879070329616,0.578491,0.22876,0.694702,-0.361023
1528879070346571,0.579773,0.226501,0.695618,-0.358582
1528879070367514,0.5802,0.224487,0.696716,-0.356995
1528879070389454,0.5802,0.222595,0.697876,-0.355896
1528879070398430,0.580322,0.220093,0.699646,-0.353882
1528879070412432,0.579468,0.217896,0.701843,-0.352234
1528879070465252,0.576782,0.216492,0.704895,-0.35144
1528879070480213,0.572876,0.2146,0.709106,-0.350586
1528879070517113,0.559509,0.207886,0.722229,-0.349304
1528879070547034,0.548645,0.205261,0.73053,-0.350891
1528879070576954,0.516357,0.203857,0.751892,-0.355469
1528879070591953,0.495361,0.201355,0.766052,-0.356628
1528879070629812,0.441772,0.194397,0.7995,-0.357422
1528879070652751,0.40979,0.18866,0.818115,-0.356445
1528879070682724,0.332336,0.171387,0.857727,-0.352783
1528879070704613,0.287964,0.162537,0.877136,-0.348083
1528879070727558,0.239868,0.151611,0.895447,-0.342896
1528879070742511,0.188354,0.139709,0.912109,-0.336182
1528879070764453,0.134888,0.124512,0.927063,-0.326721
1528879070787390,0.0806885,0.105408,0.940063,-0.314087
1528879070802377,0.0270386,0.085083,0.949463,-0.300842
1528879070824293,-0.0254517,0.0621948,0.955322,-0.28772
1528879070847278,-0.0759888,0.0384521,0.958069,-0.273438
1528879070862243,-0.124146,0.0158691,0.957642,-0.259216
1528879070885182,-0.169189,-0.003479,0.954468,-0.245667
1528879070907123,-0.21106,-0.0223389,0.949097,-0.232666
1528879070937017,-0.249146,-0.039978,0.9422,-0.220459
1528879070959982,-0.282898,-0.0560303,0.934326,-0.20929
1528879070989850,-0.341858,-0.0866089,0.916199,-0.190308
1528879071004810,-0.366333,-0.0994263,0.906982,-0.182251
1528879071034748,-0.389099,-0.111267,0.8974,-0.17572
1528879071049690,-0.409607,-0.121094,0.888184,-0.169434
1528879071087590,-0.426514,-0.130981,0.8797,-0.164368
1528879071102550,-0.441345,-0.139282,0.871704,-0.161255
1528879071124540,-0.454102,-0.144714,0.864563,-0.15918
1528879071154444,-0.476074,-0.152954,0.851563,-0.157593
1528879071170149,-0.483643,-0.158569,0.845825,-0.159851
1528879071185048,-0.491516,-0.162476,0.840271,-0.161072
1528879071215290,-0.497864,-0.164551,0.83551,-0.164368
1528879071230240,-0.502563,-0.164978,0.831909,-0.167664
1528879071260662,-0.506775,-0.166992,0.828125,-0.171875
1528879071282982,-0.510803,-0.167236,0.824707,-0.175903
1528879071304932,-0.513977,-0.167969,0.821472,-0.181152
1528879071320127,-0.517883,-0.166138,0.817932,-0.1875
1528879071342553,-0.521423,-0.165283,0.814636,-0.192749
1528879071365512,-0.524292,-0.165222,0.811584,-0.197876
1528879071380536,-0.52655,-0.165222,0.808777,-0.203186
1528879071394415,-0.528137,-0.164124,0.807068,-0.206787
1528879071409957,-0.52948,-0.161682,0.805969,-0.209717
1528879071425142,-0.530029,-0.160889,0.805054,-0.212158
1528879071447359,-0.530823,-0.160522,0.804077,-0.214294
1528879071462077,-0.531982,-0.158752,0.803345,-0.215454
1528879071484870,-0.533447,-0.155518,0.802673,-0.216675
1528879071507599,-0.534912,-0.153931,0.801636,-0.218079
1528879071522461,-0.536255,-0.153931,0.800415,-0.219238
1528879071552520,-0.538025,-0.15271,0.7995,-0.219116
1528879071575332,-0.539917,-0.148926,0.799316,-0.217834
1528879071590293,-0.541809,-0.144958,0.799255,-0.216003
1528879071611972,-0.544373,-0.142456,0.798157,-0.21521
1528879071642402,-0.546692,-0.140198,0.79718,-0.214355
1528879071657699,-0.548889,-0.137512,0.796631,-0.212524
1528879071680451,-0.551208,-0.13385,0.796265,-0.210266
1528879071717485,-0.554565,-0.129517,0.795349,-0.207642
1528879071740026,-0.555847,-0.12738,0.795044,-0.206543
1528879071770209,-0.55896,-0.122009,0.794922,-0.202026
1528879071793088,-0.559265,-0.12146,0.795044,-0.200867
1528879071830009,-0.559204,-0.121338,0.795959,-0.197571
1528879071860067,-0.559265,-0.119019,0.797058,-0.194214
1528879071897493,-0.556763,-0.118347,0.799927,-0.18988
1528879071973123,-0.551758,-0.115723,0.805359,-0.183228
1528879072024887,-0.553711,-0.115051,0.80188,-0.192627
1528879072055137,-0.554321,-0.11792,0.800049,-0.196777
1528879072085047,-0.554504,-0.118835,0.799561,-0.197876
1528879072115072,-0.555237,-0.122803,0.797363,-0.202087
1528879072130025,-0.556396,-0.12439,0.795837,-0.204102
1528879072144938,-0.557739,-0.124878,0.794312,-0.205994
1528879072174890,-0.558655,-0.124878,0.793274,-0.207458
1528879072197830,-0.559448,-0.124268,0.792664,-0.207947
1528879072234752,-0.560608,-0.121521,0.792542,-0.207092
1528879072257690,-0.560791,-0.120728,0.792786,-0.205994
1528879072272654,-0.560425,-0.11969,0.79364,-0.204346
1528879072294538,-0.559814,-0.118408,0.7948,-0.202271
1528879072309552,-0.558777,-0.116882,0.796448,-0.199524
1528879072332488,-0.557678,-0.114685,0.798279,-0.19635
1528879072362411,-0.556213,-0.112427,0.800537,-0.192688
1528879072385321,-0.553894,-0.110657,0.803284,-0.188965
1528879072400255,-0.550842,-0.109741,0.806396,-0.185059
1528879072422251,-0.547668,-0.10968,0.809265,-0.181885
1528879072460343,-0.547485,-0.108765,0.808228,-0.187561
1528879072482641,-0.546509,-0.110962,0.8078,-0.19104
1528879072520567,-0.544189,-0.112,0.808289,-0.194946
1528879072535515,-0.542175,-0.113342,0.809021,-0.196655
1528879072572353,-0.537415,-0.115662,0.810608,-0.201843
1528879072602551,-0.535095,-0.116394,0.811462,-0.204224
1528879072639953,-0.53064,-0.116211,0.813354,-0.208374
1528879072700144,-0.52887,-0.116089,0.813049,-0.213928
1528879072730310,-0.52948,-0.117065,0.811951,-0.216125
1528879072767470,-0.531189,-0.119385,0.809692,-0.219177
1528879072804683,-0.532654,-0.124695,0.80658,-0.223877
1528879072827177,-0.53241,-0.12616,0.806091,-0.225464
1528879072850118,-0.531494,-0.12793,0.805847,-0.227478
1528879072865340,-0.529297,-0.129578,0.806458,-0.229553
1528879072895253,-0.526184,-0.130371,0.8078,-0.231689
1528879072917906,-0.521423,-0.130859,0.810059,-0.234192
1528879072932743,-0.513611,-0.131226,0.814087,-0.237183
1528879072947553,-0.502319,-0.130554,0.820068,-0.24115
1528879072969767,-0.488037,-0.128174,0.827637,-0.245728
1528879072985013,-0.470703,-0.125671,0.83606,-0.252258
1528879073015175,-0.449097,-0.122131,0.846069,-0.259949
1528879073037838,-0.423157,-0.114258,0.858093,-0.267517
1528879073053215,-0.391846,-0.102173,0.872253,-0.27417
1528879073068022,-0.35553,-0.0863647,0.887268,-0.280762
1528879073090465,-0.315369,-0.0669556,0.901672,-0.288147
1528879073105561,-0.270752,-0.0452881,0.915039,-0.295532
1528879073127297,-0.222046,-0.0217896,0.926514,-0.302979
1528879073150274,-0.1698,0.00543213,0.93512,-0.310974
1528879073165234,-0.112671,0.0372314,0.94043,-0.318542
1528879073187741,-0.0548096,0.076416,0.940247,-0.327209
1528879073210573,0.00286865,0.119568,0.93335,-0.338501
1528879073232622,0.0601807,0.15918,0.921143,-0.349976
1528879073247976,0.116211,0.195618,0.904968,-0.359375
1528879073269825,0.168152,0.220947,0.887512,-0.367615
1528879073292811,0.218018,0.235657,0.870789,-0.372253
1528879073308028,0.267517,0.246216,0.853027,-0.374268
1528879073330556,0.315552,0.245789,0.837524,-0.372131
1528879073352113,0.357971,0.235718,0.82489,-0.368408
1528879073368174,0.395203,0.227661,0.811523,-0.365112
1528879073390273,0.430542,0.224304,0.795227,-0.363159
1528879073413087,0.464844,0.224915,0.77594,-0.362244
1528879073427305,0.498596,0.227295,0.753723,-0.362793
1528879073450218,0.53125,0.229126,0.729553,-0.364624
1528879073472381,0.559937,0.229492,0.706787,-0.366272
1528879073487366,0.582703,0.229309,0.687439,-0.367676
1528879073510306,0.599792,0.230408,0.670593,-0.370667
1528879073532985,0.611572,0.232483,0.656067,-0.37616
1528879073547982,0.617615,0.237244,0.645203,-0.382019
1528879073569883,0.618774,0.243958,0.638245,-0.387573
1528879073593187,0.616394,0.251648,0.634949,-0.391846
1528879073606784,0.614075,0.25647,0.63562,-0.391235
1528879073629978,0.613892,0.256348,0.638367,-0.387085
1528879073653191,0.614868,0.252136,0.642029,-0.382263
1528879073667535,0.615479,0.247803,0.645203,-0.378784
