timestamp,x,y,z,w
1528879085502275,0.543274,0.267639,0.680725,-0.412109
1528879085527208,0.543274,0.267639,0.680664,-0.412109
1528879085541183,0.543335,0.267761,0.680542,-0.41217
1528879085562116,0.543274,0.268005,0.68042,-0.412292
1528879085587048,0.543396,0.268311,0.680176,-0.412354
1528879085601011,0.54364,0.268494,0.680054,-0.412109
1528879085622953,0.544067,0.268616,0.679871,-0.411682
1528879085678804,0.544617,0.268799,0.67981,-0.411011
1528879085682794,0.545227,0.268982,0.679749,-0.410217
1528879085719694,0.545837,0.269043,0.679749,-0.409302
1528879085734654,0.546387,0.268982,0.679932,-0.408325
1528879085757593,0.547119,0.268921,0.680359,-0.406677
1528879085782526,0.548584,0.268188,0.680908,-0.404297
1528879085794493,0.550659,0.266235,0.682312,-0.400391
1528879085817432,0.553772,0.263245,0.684875,-0.393616
1528879085840372,0.557983,0.257629,0.688416,-0.385071
1528879085855332,0.561401,0.249512,0.693542,-0.376099
1528879085888244,0.564087,0.239868,0.699402,-0.367432
1528879085907195,0.565002,0.229187,0.705627,-0.360962
1528879085922154,0.561829,0.215759,0.715332,-0.355103
1528879085940104,0.552002,0.201294,0.729492,-0.350098
1528879085960055,0.536621,0.189087,0.746033,-0.345947
1528879085975011,0.514404,0.177917,0.764648,-0.344971
1528879085990968,0.485413,0.168457,0.784607,-0.346924
1528879085996952,0.449951,0.161316,0.805542,-0.350037
1528879086041861,0.409241,0.154297,0.827209,-0.3526
1528879086064807,0.364502,0.144653,0.849182,-0.353577
1528879086102670,0.266418,0.116638,0.890991,-0.348511
1528879086124664,0.213623,0.101501,0.908936,-0.343262
1528879086162566,0.102112,0.0701294,0.936462,-0.328125
1528879086177523,0.0462646,0.0535278,0.94574,-0.317017
1528879086199411,-0.00720215,0.0350342,0.951721,-0.304749
1528879086222389,-0.0574951,0.0155029,0.954712,-0.291504
1528879086244291,-0.105103,-0.00445557,0.954834,-0.277771
1528879086275220,-0.1922,-0.0400391,0.948425,-0.24884
1528879086297152,-0.231812,-0.053894,0.942566,-0.234314
1528879086327071,-0.267761,-0.0684204,0.935486,-0.220154
1528879086350009,-0.300049,-0.0839233,0.927246,-0.207581
1528879086380254,-0.330078,-0.0981445,0.917969,-0.196655
