timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879085689774,-1,-1,0,1,-1,1,-1,-1
1528879085689774,0,-1,-2,-1,-2,-4,-2,-2
1528879085697753,-1,0,1,-1,-1,0,-1,-2
1528879085697753,-2,0,-2,0,-2,-1,0,0
1528879085704734,-2,1,1,1,-1,0,-2,-5
1528879085704734,-1,-1,1,-2,0,0,1,-4
1528879085712712,1,0,0,1,-1,-3,1,5
1528879085712712,-1,-4,-1,0,0,-4,-2,3
1528879085730665,1,1,-2,-1,4,4,3,-3
1528879085730665,0,0,-1,1,-4,6,1,-3
1528879085742632,-1,0,-1,-3,4,2,0,5
1528879085742632,1,3,-1,-2,0,-10,-3,-1
1528879085752606,0,-5,-2,-1,0,-2,-1,0
1528879085752606,0,0,-2,-1,-3,-1,2,-1
1528879085764574,1,-1,-1,0,-4,-3,-1,0
1528879085764574,0,-1,-2,0,-3,5,3,0
1528879085772554,-4,-2,1,-1,-6,1,-1,-3
1528879085772554,0,2,-1,1,5,-10,-2,1
1528879085787512,-2,-1,-1,-2,-2,12,2,1
1528879085787512,-1,-1,0,2,-4,-19,-4,-3
1528879085802473,1,-2,-3,-3,-6,11,1,-1
1528879085802473,0,-1,0,-3,-4,-4,-3,-6
1528879085809455,-3,-1,-4,-5,-2,-30,-5,-3
1528879085809455,3,-1,1,2,0,37,6,6
1528879085826408,0,2,4,8,23,3,8,1
1528879085826408,-1,0,3,1,-14,6,7,6
1528879085835384,0,1,-2,-1,10,4,-5,-5
1528879085835384,-5,-3,-3,-8,-4,18,0,-2
1528879085847354,-1,-2,-9,-6,23,15,5,-2
1528879085847354,0,-6,-11,-9,-30,-25,-3,0
1528879085869295,-5,-3,1,4,9,1,-4,-3
1528879085869295,-1,1,-8,10,-8,6,0,1
1528879085877304,0,1,24,7,-17,-7,-13,-5
1528879085877304,3,10,10,-1,12,-5,-2,-2
1528879085892234,-7,-3,-7,-5,18,2,1,0
1528879085892234,-5,-19,-53,-34,-29,-5,-7,-4
1528879085900213,-3,-3,0,-13,9,-26,-5,-1
1528879085900213,-3,-5,2,17,-34,24,10,-1
1528879085915173,3,-7,-50,-13,-18,-4,2,2
1528879085915173,-5,-19,-10,-19,11,-54,-13,-9
1528879085930132,-2,2,28,24,-12,21,5,1
1528879085930132,1,6,38,32,18,11,3,4
1528879085945091,11,17,-8,14,6,9,2,3
1528879085945091,-5,-10,4,-4,-10,2,-1,0
1528879085952073,-5,-19,-67,-34,4,-9,-2,-2
1528879085952073,-1,17,-5,-18,-15,-2,-8,-4
1528879085967033,6,-5,-24,-6,-40,-12,1,3
1528879085967033,-2,13,78,48,16,16,2,1
1528879085982054,6,4,-19,-6,26,20,4,3
1528879085982054,2,4,1,-11,-41,-46,-3,0
1528879086004966,1,3,-28,11,-3,7,-1,0
1528879086004966,14,25,59,21,9,-5,1,4
1528879086011914,-1,11,31,15,-14,-11,-3,-3
1528879086011914,2,-8,-23,-11,7,0,1,1
1528879086019917,-6,-9,-12,-49,-26,-2,-1,-3
1528879086019917,-4,3,59,44,26,10,7,1
1528879086026873,4,10,-39,-8,10,16,-9,-3
1528879086026873,-5,-10,54,-7,-10,-17,-1,3
1528879086034852,-5,11,-11,39,-22,-7,-7,-5
1528879086034852,-5,-36,-104,-62,-14,12,1,-1
1528879086049812,3,23,81,28,33,2,7,2
1528879086049812,3,9,7,28,-7,11,0,0
1528879086056838,-8,-8,-8,-15,16,-21,-1,-2
1528879086056838,-5,-5,-1,0,-14,14,3,-1
1528879086071789,-5,-25,-52,-33,-33,-28,-9,-2
1528879086071789,-8,-3,-14,-10,31,8,0,-4
1528879086079789,15,7,39,12,-18,1,3,3
1528879086079789,-8,15,-6,7,-5,16,-4,-6
1528879086087711,-6,-32,-10,-27,6,-15,1,0
1528879086087711,6,30,47,41,14,13,1,0
1528879086094692,-4,-11,-35,-15,22,-14,-7,0
1528879086094692,-7,-10,17,14,-16,6,0,-2
1528879086109652,5,30,28,12,0,8,3,1
1528879086109652,1,-7,-23,-17,-11,-6,-1,-2
1528879086117630,6,1,10,-1,18,15,6,4
1528879086117630,3,-1,-40,-9,-11,-19,-2,2
1528879086132591,-8,-13,-3,12,9,7,0,-1
1528879086132591,-4,0,0,-6,7,-6,-4,-1
1528879086139571,-6,-4,-9,-2,-14,-18,-3,-3
1528879086139571,4,-4,-4,-15,-3,10,7,3
1528879086147550,5,26,26,15,0,-8,-1,0
1528879086147550,-3,-22,-15,-3,0,22,-1,-4
1528879086154587,-6,7,-12,-21,-34,-14,-8,-11
1528879086154587,13,15,18,17,47,-8,-8,1
1528879086169536,-9,5,2,5,-15,9,3,0
1528879086169536,5,-13,-26,-10,20,-8,0,0
1528879086184507,-2,-11,22,7,-24,16,7,4
1528879086184507,-2,10,8,-2,33,-1,0,-1
1528879086192430,1,-4,-24,-6,-21,-3,-3,2
1528879086192430,-3,-13,5,0,-15,6,3,-1
1528879086207390,15,5,-6,4,-22,-15,6,6
1528879086207390,-6,10,-4,2,9,-13,-2,-10
1528879086229384,-14,-19,20,8,4,-3,-11,-8
1528879086229384,-3,10,0,1,22,-7,0,0
1528879086237311,-4,-33,-10,-12,-7,-5,-6,-2
1528879086237311,-4,-3,-10,-9,-6,2,10,12
1528879086252270,33,28,9,9,27,18,16,13
1528879086252270,-4,-25,12,10,-46,-24,-9,-4
1528879086259251,-3,16,1,8,24,30,-6,-4
1528879086259251,7,-5,-2,-3,-14,-9,-4,-2
1528879086267230,1,-3,2,-5,33,26,1,-1
1528879086267230,-13,-28,-14,-10,-39,10,2,2
1528879086282193,6,31,4,1,-5,-42,-12,6
1528879086282193,-8,-22,4,1,-6,12,-5,-21
