timestamp,x,y,z,w
1528879075204549,0.56189,0.260925,0.679688,-0.392578
1528879075227490,0.562866,0.260986,0.679443,-0.391663
1528879075251424,0.563904,0.261108,0.679138,-0.390564
1528879075266384,0.56543,0.260986,0.678711,-0.38916
1528879075287327,0.567322,0.260681,0.678101,-0.387695
1528879075313258,0.569641,0.260254,0.677185,-0.386108
1528879075328219,0.572021,0.259827,0.676331,-0.384399
1528879075373100,0.574463,0.259094,0.675598,-0.382507
1528879075378085,0.576843,0.258118,0.674988,-0.380676
1528879075417979,0.579041,0.257324,0.674438,-0.378906
1528879075437927,0.581238,0.256531,0.674011,-0.376831
1528879075462860,0.583496,0.255188,0.674011,-0.374146
1528879075482806,0.585938,0.253601,0.674316,-0.370972
1528879075504748,0.587891,0.251282,0.674988,-0.368164
1528879075519709,0.589172,0.248657,0.675659,-0.366699
1528879075542646,0.589478,0.246948,0.676025,-0.366699
1528879075567580,0.589111,0.245605,0.676941,-0.366455
1528879075579547,0.588745,0.243774,0.679077,-0.36438
1528879075602486,0.588196,0.240479,0.682495,-0.361023
1528879075632406,0.586609,0.235535,0.687378,-0.357605
1528879075647366,0.583679,0.229736,0.693359,-0.354675
1528879075670305,0.578552,0.223389,0.700806,-0.352356
1528879075684268,0.569885,0.217102,0.710205,-0.351685
1528879075692247,0.555847,0.213867,0.721069,-0.353943
1528879075730146,0.537476,0.213013,0.733459,-0.357361
1528879075752098,0.515137,0.211548,0.748169,-0.360657
1528879075775027,0.488953,0.207764,0.765442,-0.363037
1528879075789986,0.458557,0.202637,0.784424,-0.365112
1528879075811926,0.423706,0.197205,0.804199,-0.367188
1528879075826887,0.38446,0.191101,0.824463,-0.368591
1528879075841882,0.341431,0.18335,0.844604,-0.369263
1528879075864824,0.29425,0.174072,0.86438,-0.368652
1528879075879746,0.24469,0.163635,0.883118,-0.365234
1528879075909666,0.193665,0.150696,0.900391,-0.359131
1528879075932606,0.141479,0.134277,0.915955,-0.350586
1528879075947565,0.0896606,0.114197,0.929199,-0.339722
1528879075962524,0.0376587,0.0919189,0.939453,-0.327881
1528879075992480,-0.0152588,0.069519,0.946533,-0.314697
1528879076007404,-0.0669556,0.0478516,0.950378,-0.300049
1528879076029380,-0.116394,0.0250854,0.951294,-0.284241
1528879076052527,-0.16394,0.00311279,0.949036,-0.269104
1528879076067508,-0.209412,-0.0166626,0.944031,-0.25415
1528879076097200,-0.25177,-0.03479,0.937256,-0.238708
1528879076112177,-0.290344,-0.0505371,0.92926,-0.222656
1528879076127083,-0.324768,-0.0664063,0.920166,-0.208435
1528879076142083,-0.356445,-0.0825806,0.909668,-0.196472
1528879076172998,-0.384338,-0.0975952,0.898926,-0.186035
1528879076188034,-0.407898,-0.113098,0.888428,-0.177551
1528879076218228,-0.427673,-0.126526,0.878601,-0.170471
1528879076240519,-0.445496,-0.135986,0.869507,-0.164124
1528879076255479,-0.461914,-0.142944,0.860779,-0.158875
1528879076277793,-0.476624,-0.148865,0.852478,-0.154846
1528879076299755,-0.488342,-0.154297,0.845032,-0.153748
1528879076323038,-0.498535,-0.158447,0.838013,-0.15509
1528879076337443,-0.508667,-0.160095,0.831116,-0.157593
1528879076345202,-0.516663,-0.160767,0.825623,-0.15979
1528879076375382,-0.521362,-0.161987,0.821899,-0.162476
1528879076390438,-0.523743,-0.15918,0.820129,-0.166626
1528879076405460,-0.524231,-0.155273,0.819885,-0.169983
1528879076427241,-0.524231,-0.151184,0.820129,-0.172302
1528879076442200,-0.524536,-0.145813,0.820374,-0.174927
1528879076465138,-0.523071,-0.141785,0.821106,-0.178955
1528879076487079,-0.519958,-0.137024,0.823242,-0.182007
1528879076502041,-0.518311,-0.129456,0.824707,-0.185486
1528879076531959,-0.517334,-0.123474,0.825256,-0.18988
1528879076561882,-0.515869,-0.120728,0.825439,-0.194824
1528879076607759,-0.513855,-0.11261,0.825806,-0.203125
1528879076622718,-0.514709,-0.10907,0.824829,-0.207092
1528879076667598,-0.515137,-0.102051,0.823608,-0.214172
1528879076682558,-0.515808,-0.101257,0.823059,-0.215149
1528879076704498,-0.516663,-0.100525,0.822632,-0.215027
1528879076727452,-0.517029,-0.100098,0.822632,-0.214233
1528879076742452,-0.517761,-0.100586,0.822327,-0.213623
1528879076772871,-0.519226,-0.100708,0.821594,-0.212769
1528879076802919,-0.520996,-0.100891,0.820679,-0.211975
1528879076840023,-0.524231,-0.102966,0.818604,-0.210999
1528879076863138,-0.525269,-0.103394,0.817993,-0.210571
1528879076893034,-0.527283,-0.102051,0.817078,-0.209595
1528879076908180,-0.528137,-0.100647,0.816711,-0.209656
1528879076923039,-0.527893,-0.0996094,0.816895,-0.209839
1528879076944847,-0.527771,-0.0979614,0.817261,-0.209534
1528879076967771,-0.527954,-0.0953369,0.817688,-0.208679
1528879076982956,-0.528015,-0.0932617,0.817932,-0.208496
1528879077004674,-0.527893,-0.0922852,0.818298,-0.207947
1528879077027618,-0.527771,-0.0905151,0.818848,-0.206665
1528879077050557,-0.528137,-0.0884399,0.819153,-0.205322
1528879077072701,-0.528381,-0.0863647,0.81958,-0.204102
1528879077102639,-0.528259,-0.081543,0.821472,-0.198792
1528879077132745,-0.528015,-0.0806885,0.822266,-0.196411
1528879077154704,-0.527222,-0.0802002,0.823547,-0.193359
1528879077169862,-0.526184,-0.0786743,0.825012,-0.19043
1528879077215410,-0.523804,-0.0772095,0.827576,-0.186462
1528879077245540,-0.528809,-0.0755615,0.822632,-0.194702
1528879077267729,-0.531189,-0.0773926,0.819946,-0.198853
1528879077290522,-0.533325,-0.0786743,0.817871,-0.201172
1528879077305542,-0.534119,-0.0806885,0.816895,-0.202332
1528879077335278,-0.534424,-0.0824585,0.815979,-0.204346
1528879077365250,-0.534363,-0.0845337,0.815247,-0.206726
1528879077425330,-0.535889,-0.0878906,0.811829,-0.2146
1528879077485402,-0.539856,-0.0870361,0.808472,-0.21759
1528879077545249,-0.543396,-0.0853271,0.807068,-0.214722
1528879077574927,-0.543945,-0.0829468,0.808044,-0.210693
1528879077598048,-0.543579,-0.081543,0.808899,-0.208618
1528879077627785,-0.54248,-0.079834,0.810364,-0.206482
1528879077658122,-0.541321,-0.0775757,0.812073,-0.203796
1528879077687206,-0.538452,-0.0743408,0.815552,-0.198669
1528879077703066,-0.536377,-0.0731812,0.817627,-0.196045
1528879077725540,-0.534912,-0.072876,0.81897,-0.194397
1528879077748210,-0.536255,-0.0712891,0.817688,-0.196716
1528879077763050,-0.537781,-0.0714722,0.815735,-0.200745
1528879077784794,-0.538452,-0.0726929,0.814575,-0.203064
1528879077799800,-0.538452,-0.0724487,0.814514,-0.203308
1528879077814975,-0.537476,-0.0699463,0.815918,-0.201172
1528879077829933,-0.536072,-0.0656738,0.817566,-0.199585
1528879077852501,-0.533203,-0.0598755,0.819946,-0.199585
1528879077890179,-0.529602,-0.0533447,0.822998,-0.198364
1528879077935305,-0.525269,-0.0345459,0.827209,-0.196411
1528879077980126,-0.516113,-0.00616455,0.831726,-0.204346
1528879078003075,-0.51416,0.00799561,0.832336,-0.20697
1528879078055471,-0.508789,0.0355225,0.832275,-0.217163
1528879078062433,-0.502991,0.0410767,0.833496,-0.224976
1528879078093144,-0.490051,0.0443726,0.837463,-0.237854
