timestamp,roll,pitch,yaw
1528879090492438,-0.092972,-1.22247,-2.71526
1528879090515372,-0.0903962,-1.22222,-2.71875
1528879090540306,-0.0880378,-1.22241,-2.72181
1528879090553270,-0.085097,-1.22237,-2.72486
1528879090575211,-0.0823937,-1.22253,-2.72744
1528879090599149,-0.0793549,-1.22334,-2.73011
1528879090614107,-0.0765791,-1.22379,-2.73199
1528879090667965,-0.0731068,-1.22498,-2.73458
1528879090667965,-0.0700585,-1.22566,-2.7365
1528879090678934,-0.0673831,-1.22653,-2.73868
1528879090696887,-0.065721,-1.2267,-2.74036
1528879090717832,-0.0653134,-1.22693,-2.74148
1528879090741767,-0.0665737,-1.22624,-2.74097
1528879090777671,-0.0680798,-1.22542,-2.73984
1528879090787645,-0.0701729,-1.22455,-2.73795
1528879090795623,-0.0728928,-1.22319,-2.73513
1528879090815572,-0.0762134,-1.22152,-2.73201
1528879090831527,-0.0806647,-1.22017,-2.72785
1528879090862443,-0.0847976,-1.21885,-2.72409
1528879090876408,-0.0889027,-1.21753,-2.72036
1528879090899347,-0.0922281,-1.21628,-2.71733
1528879090922284,-0.0951576,-1.21567,-2.71494
1528879090936248,-0.0969622,-1.21489,-2.71355
1528879090959185,-0.0985862,-1.21439,-2.71285
1528879090982125,-0.0996332,-1.21327,-2.71261
1528879091003070,-0.100231,-1.2125,-2.71327
1528879091019024,-0.101234,-1.21122,-2.71326
1528879091041964,-0.1027,-1.20995,-2.71265
1528879091055927,-0.103781,-1.20852,-2.71163
1528879091079892,-0.104348,-1.20737,-2.71064
1528879091101805,-0.10509,-1.20671,-2.70847
1528879091122774,-0.105238,-1.20643,-2.70598
1528879091139703,-0.105349,-1.20591,-2.70278
1528879091161891,-0.106051,-1.20531,-2.69851
1528879091182821,-0.108556,-1.20528,-2.69172
1528879091199828,-0.110114,-1.20497,-2.68435
1528879091221718,-0.109975,-1.20468,-2.67726
1528879091242661,-0.108485,-1.20437,-2.67121
1528879091259618,-0.106493,-1.20412,-2.6663
1528879091281557,-0.10576,-1.20429,-2.66158
1528879091302537,-0.105256,-1.20417,-2.65748
1528879091319462,-0.10525,-1.20375,-2.65333
1528879091342394,-0.105157,-1.20336,-2.64963
1528879091363391,-0.10511,-1.20243,-2.64558
1528879091379310,-0.105462,-1.20206,-2.64146
1528879091402264,-0.106169,-1.20129,-2.63748
1528879091423226,-0.107855,-1.20048,-2.63309
1528879091439137,-0.109801,-1.20028,-2.62911
1528879091462076,-0.112226,-1.20066,-2.6254
1528879091483019,-0.113961,-1.20123,-2.6227
1528879091500164,-0.115387,-1.20192,-2.62113
1528879091521915,-0.117177,-1.20247,-2.62012
1528879091542861,-0.118598,-1.20283,-2.62016
1528879091559815,-0.120461,-1.20281,-2.62053
1528879091581757,-0.123172,-1.20229,-2.62053
1528879091604139,-0.127078,-1.20124,-2.61931
1528879091620189,-0.130714,-1.19918,-2.61757
1528879091642039,-0.134228,-1.19585,-2.61462
1528879091664233,-0.138106,-1.19164,-2.61155
1528879091678988,-0.1427,-1.18541,-2.60677
1528879091701878,-0.148041,-1.17766,-2.60001
1528879091732366,-0.15302,-1.16759,-2.59176
1528879091745377,-0.158937,-1.15521,-2.58035
1528879091768586,-0.166246,-1.14047,-2.56648
1528879091785227,-0.174675,-1.12163,-2.54931
1528879091807514,-0.184572,-1.09836,-2.52929
1528879091828683,-0.198264,-1.06987,-2.5039
1528879091845403,-0.212358,-1.03741,-2.47596
1528879091867595,-0.220641,-1.00034,-2.44775
1528879091887934,-0.22404,-0.95921,-2.42132
1528879091903890,-0.22698,-0.916505,-2.39558
1528879091926860,-0.233062,-0.870939,-2.36688
1528879091948080,-0.237695,-0.821367,-2.33619
1528879091964085,-0.234973,-0.766404,-2.30651
1528879091986977,-0.22822,-0.706685,-2.27788
1528879092007920,-0.221245,-0.644211,-2.24805
1528879092023878,-0.213851,-0.579031,-2.21803
1528879092046818,-0.206098,-0.510626,-2.18807
1528879092051857,-0.196821,-0.440125,-2.15748
1528879092074749,-0.185641,-0.3687,-2.12759
1528879092091696,-0.174814,-0.296066,-2.09698
1528879092112695,-0.161128,-0.221721,-2.06518
1528879092134582,-0.142605,-0.146845,-2.03323
1528879092151537,-0.120448,-0.0731046,-2.00136
1528879092172535,-0.0979151,-0.00146197,-1.96774
1528879092194479,-0.0758879,0.0683402,-1.93218
1528879092211377,-0.0526986,0.135085,-1.89474
1528879092232321,-0.0297739,0.198052,-1.85621
1528879092255259,-0.00711169,0.25763,-1.81672
1528879092271218,0.0157299,0.313033,-1.77662
1528879092292496,0.0391364,0.362868,-1.73591
1528879092314768,0.0642864,0.407899,-1.69334
1528879092332377,0.0916979,0.447967,-1.64869
1528879092352581,0.120346,0.482004,-1.6041
1528879092374905,0.146311,0.507569,-1.56338
1528879092391765,0.172448,0.526702,-1.52378
1528879092413029,0.194093,0.537978,-1.48606
1528879092435285,0.209405,0.541634,-1.45028
1528879092450925,0.220669,0.53797,-1.41816
1528879092473021,0.233612,0.532157,-1.39075
1528879092494811,0.24563,0.525262,-1.36807
1528879092513527,0.255033,0.514901,-1.35543
1528879092532795,0.255772,0.510539,-1.35963
1528879092563411,0.242704,0.512564,-1.37916
1528879092571203,0.228076,0.51349,-1.4038
1528879092593090,0.219004,0.510527,-1.4266
1528879092615002,0.211674,0.505461,-1.44796
1528879092630607,0.201769,0.50059,-1.46954
1528879092653018,0.186329,0.498268,-1.49219
1528879092674984,0.170825,0.497818,-1.51553
1528879092691045,0.16071,0.498015,-1.53628
1528879092712464,0.155973,0.49848,-1.55215
1528879092735394,0.153923,0.499326,-1.56263
1528879092751170,0.152878,0.500037,-1.56749
1528879092772385,0.152677,0.501153,-1.56828
1528879092795312,0.153368,0.502675,-1.56552
1528879092811366,0.155712,0.504784,-1.55893
1528879092832275,0.158964,0.508034,-1.54949
1528879092855649,0.162344,0.510363,-1.53648
1528879092870873,0.1647,0.512558,-1.52156
1528879092891817,0.166921,0.513735,-1.50444
1528879092915151,0.171174,0.512718,-1.48427
1528879092931999,0.177098,0.508516,-1.46141
1528879092952996,0.183828,0.502578,-1.43811
1528879092975270,0.190624,0.494223,-1.41516
1528879092992663,0.196532,0.482282,-1.39432
1528879093012852,0.199821,0.470573,-1.38735
1528879093037778,0.198047,0.467175,-1.39736
1528879093053354,0.186216,0.470427,-1.41529
1528879093072026,0.171948,0.471244,-1.4337
1528879093094934,0.162991,0.467517,-1.45163
1528879093112896,0.15391,0.462643,-1.47296
1528879093131886,0.140899,0.456949,-1.49862
1528879093155216,0.125652,0.450291,-1.52753
1528879093172845,0.110699,0.442573,-1.55915
1528879093193061,0.0966767,0.432605,-1.59234
1528879093215315,0.0831414,0.418615,-1.62673
1528879093233249,0.0691031,0.400821,-1.66256
