timestamp,roll,pitch,yaw
1528188806299680,0.26929,-1.3555,0.776334
1528188806329599,0.26929,-1.3555,0.776334
1528188806351540,0.26929,-1.3555,0.776334
1528188806367497,0.268518,-1.35548,0.777128
1528188806390436,0.266044,-1.35548,0.779428
1528188806404402,0.264449,-1.35602,0.781728
1528188806430330,0.261714,-1.35583,0.784317
1528188806467235,0.259653,-1.35643,0.786718
1528188806468228,0.257866,-1.35657,0.788673
1528188806489173,0.252465,-1.35726,0.795199
1528188806503135,0.252694,-1.35765,0.795355
1528188806579930,0.252968,-1.35775,0.795418
1528188806580927,0.253464,-1.35796,0.795754
1528188806580927,0.253668,-1.35827,0.796459
1528188806599876,0.255912,-1.35865,0.796234
1528188806640768,0.257209,-1.35869,0.795336
1528188806644756,0.261077,-1.3591,0.791406
1528188806667698,0.261903,-1.35902,0.789617
1528188806677669,0.261263,-1.35925,0.786684
1528188806699610,0.256503,-1.35938,0.788287
1528188806719558,0.247386,-1.35959,0.793506
1528188806782393,0.234365,-1.35961,0.802582
1528188806782393,0.21981,-1.35969,0.813331
1528188806798347,0.20706,-1.35956,0.822807
1528188806802336,0.197815,-1.35887,0.828838
1528188806817300,0.191665,-1.35714,0.831835
1528188806849212,0.190339,-1.35571,0.830655
1528188806878134,0.193901,-1.35381,0.824735
1528188806892096,0.200379,-1.35169,0.816606
1528188806909051,0.210916,-1.34941,0.804962
1528188806924012,0.223479,-1.34699,0.791396
1528188806946951,0.236184,-1.34485,0.778296
1528188806968905,0.249642,-1.34279,0.764759
1528188806983850,0.262635,-1.34068,0.752123
1528188807021748,0.275613,-1.33916,0.740592
1528188807027732,0.288232,-1.33731,0.729819
1528188807051671,0.302135,-1.33562,0.718823
1528188807064636,0.316686,-1.33464,0.708191
1528188807080591,0.345522,-1.33307,0.687272
1528188807103532,0.357737,-1.33271,0.679128
1528188807125471,0.367398,-1.33295,0.673595
1528188807140432,0.374756,-1.33354,0.669954
1528188807164367,0.378175,-1.33469,0.669599
1528188807186309,0.376416,-1.33621,0.673516
1528188807209248,0.37038,-1.33828,0.680753
1528188807224208,0.358242,-1.34039,0.692883
1528188807254129,0.315564,-1.34442,0.734468
1528188807267092,0.291331,-1.34562,0.758729
1528188807299009,0.269624,-1.34686,0.782212
1528188807305991,0.25172,-1.34763,0.802208
1528188807327930,0.236786,-1.34753,0.818443
1528188807343905,0.223802,-1.34727,0.832276
1528188807366867,0.214796,-1.34686,0.841834
1528188807404726,0.209026,-1.34637,0.847929
1528188807406721,0.207635,-1.34492,0.849387
1528188807426671,0.211157,-1.34425,0.847579
1528188807447935,0.218355,-1.34318,0.842068
1528188807465615,0.22767,-1.34201,0.834708
1528188807486560,0.238807,-1.34111,0.825601
1528188807507771,0.251035,-1.34053,0.815861
1528188807514745,0.278493,-1.34064,0.794692
1528188807538421,0.307232,-1.3422,0.770014
1528188807551444,0.318418,-1.34297,0.758691
1528188807577317,0.328758,-1.34523,0.748357
1528188807597276,0.335522,-1.34723,0.740125
1528188807612659,0.338343,-1.34944,0.73467
1528188807637626,0.3372,-1.35195,0.733242
1528188807657594,0.334558,-1.35504,0.734064
1528188807674479,0.330861,-1.3574,0.735928
1528188807695193,0.325947,-1.35938,0.739399
1528188807717094,0.31726,-1.36316,0.747978
1528188807740768,0.314418,-1.36425,0.751055
1528188807754731,0.312767,-1.36508,0.752877
1528188807777075,0.311891,-1.3651,0.752768
1528188807809628,0.310054,-1.3653,0.753648
1528188807814604,0.307381,-1.36527,0.754957
1528188807845525,0.302822,-1.36461,0.757947
1528188807851509,0.299241,-1.36431,0.761045
1528188807874429,0.296156,-1.36376,0.764185
1528188807896351,0.293483,-1.36299,0.766461
1528188807911357,0.290703,-1.36253,0.769062
1528188807943226,0.287449,-1.36206,0.772294
1528188807957422,0.285043,-1.36131,0.774605
1528188807972168,0.284611,-1.36066,0.775652
1528188807994621,0.285662,-1.3602,0.774401
1528188808019811,0.28638,-1.36071,0.773551
1528188808032035,0.286221,-1.36016,0.772197
1528188808055153,0.287057,-1.36054,0.770119
1528188808079949,0.286399,-1.36124,0.768946
1528188808091917,0.279879,-1.36257,0.769514
1528188808122188,0.274394,-1.36373,0.77195
1528188808137129,0.268636,-1.3651,0.774811
1528188808162727,0.261439,-1.36637,0.779262
1528188808190656,0.254721,-1.36756,0.783459
1528188808221960,0.249072,-1.36869,0.786503
1528188808223755,0.246058,-1.36975,0.786907
1528188808235181,0.243951,-1.37064,0.785834
1528188808257463,0.243199,-1.37133,0.783368
