timestamp,x,y,z
1528188788561358,0.970703,0.0302734,0.203125
1528188788578378,0.977539,0.0385742,0.208008
1528188788600254,0.97168,0.0351563,0.200195
1528188788622198,0.96582,0.0395508,0.200195
1528188788638151,0.964355,0.0380859,0.206055
1528188788659108,0.964844,0.0429688,0.206055
1528188788682036,0.969238,0.0629883,0.190918
1528188788697993,0.966309,0.0776367,0.200195
1528188788735925,0.960938,0.0742188,0.195801
1528188788747858,0.963379,0.059082,0.202148
1528188788759826,0.975586,0.0273438,0.199219
1528188788779808,0.972168,0.0151367,0.195801
1528188788802731,0.970703,0.0195313,0.199219
1528188788817672,0.97998,0.0209961,0.194336
1528188788856568,0.970703,0.0175781,0.197266
1528188788862583,0.962402,0.0126953,0.194336
1528188788877512,0.951172,0.019043,0.197754
1528188788908468,0.945313,0.034668,0.195313
1528188788914453,0.95166,0.043457,0.199707
1528188788948323,0.952148,0.0405273,0.200684
1528188788959293,0.944336,0.0317383,0.203125
1528188788984283,0.945313,0.0356445,0.209473
1528188788998189,0.946289,0.0332031,0.207031
1528188789019176,0.949219,0.0317383,0.20166
1528188789034149,0.948242,0.034668,0.208984
1528188789065056,0.958008,0.0371094,0.206543
1528188789079009,0.965332,0.0576172,0.227051
1528188789093939,0.95459,0.0654297,0.222656
1528188789116874,0.953613,0.0727539,0.227051
1528188789139812,0.949707,0.0878906,0.231934
1528188789153806,0.951172,0.11084,0.230957
1528188789215643,0.942383,0.114746,0.227051
1528188789225583,0.942383,0.108398,0.226563
1528188789229583,0.938965,0.0878906,0.229004
1528188789239544,0.942383,0.0708008,0.230957
1528188789259524,0.954102,0.0639648,0.226563
1528188789290451,0.95752,0.0605469,0.227051
1528188789297395,0.959961,0.0566406,0.225098
1528188789319378,0.955566,0.0581055,0.212891
1528188789341271,0.955078,0.0576172,0.209473
1528188789359266,0.956055,0.0620117,0.200195
1528188789379172,0.954102,0.0400391,0.19873
1528188789397124,0.956055,0.0356445,0.204102
1528188789424051,0.959961,0.0380859,0.203613
1528188789439011,0.953125,0.0585938,0.194336
1528188789461949,0.956055,0.0820313,0.198242
1528188789476920,0.941895,0.10791,0.189453
1528188789501858,0.9375,0.100098,0.191895
1528188789513811,0.942383,0.0922852,0.191406
1528188789536787,0.95166,0.0805664,0.199707
1528188789567711,0.958984,0.059082,0.202148
1528188789574694,0.964355,0.0566406,0.199219
1528188789598623,0.969238,0.0649414,0.199219
1528188789619575,0.980469,0.0776367,0.200684
