timestamp,x,y,z
1528188802384835,2.6875,-3.0625,0.625
1528188802401790,2.0625,-4.875,0.4375
1528188802422733,1.0625,-6.1875,0.3125
1528188802446681,0.8125,-6.4375,-0.375
1528188802469608,-0.0625,-6.75,-0.5625
1528188802491550,-0.75,-7.125,-0.0625
1528188802504531,-0.1875,-6.75,1
1528188802519475,-0.125,-6.5625,2.4375
1528188802542415,-4.8125,-4.375,5.125
1528188802579316,-12.9375,-0.3125,9.875
1528188802591284,-19.25,9.3125,14.6875
1528188802606244,-18.9375,19.6875,18.625
1528188802624194,-9.8125,30,29.4375
1528188802647133,-11.125,51.3125,38.5625
1528188802666083,-8.3125,71.6875,46.875
1528188802686030,1.8125,95,59.625
1528188802724925,4.8125,116,71
1528188802724925,4.25,136.313,80.4375
1528188802746867,7.5,155.688,88.1875
1528188802758861,18,172.188,89.6875
1528188802781799,20.125,188.25,95.5625
1528188802804776,9.375,205.75,99.4375
1528188802822671,9.5625,216.313,104.875
1528188802849631,9.75,223,110.375
1528188802859568,11.8125,226.938,112.5
1528188802879565,22.0625,228.375,115.563
1528188802901456,43.25,234.563,110.75
1528188802919416,59.1875,237.063,106.063
1528188802939352,57.4375,232.938,106.938
1528188802964312,48.1875,225.625,111.875
1528188802980260,49.9375,220.563,110.938
1528188803000226,53.6875,223.063,107.25
1528188803025125,67.75,218.188,106.625
1528188803040086,57.5625,208.625,107.313
1528188803062024,30.875,198.25,107.25
1528188803081971,32.25,187.563,105.313
1528188803099923,58.375,178.375,99.9375
1528188803126887,62.25,168.25,95.1875
1528188803141810,53.4375,157.313,87.3125
1528188803167742,40.9375,145.375,80.5625
1528188803203649,34.25,141.188,75.125
1528188803206639,39.5,137.813,67.0625
1528188803241598,31.8125,129.75,67.3125
1528188803243540,18.75,127.25,64.4375
1528188803269471,7.4375,123.5,59
1528188803279505,7.0625,117.5,60
1528188803308367,3.125,112.938,58.875
1528188803321332,4.875,101.125,53.875
1528188803339329,6.0625,85.9375,31.1875
1528188803362223,2.75,63.9375,16.375
1528188803382168,0.1875,41.5,12.9375
1528188803407103,-7.875,19.375,9.1875
1528188803428346,-14,0.25,0.75
1528188803445357,-9.4375,-11.4375,-4.625
1528188803459961,-6.375,-23.625,-7.5625
1528188803480907,-3.8125,-36.5,-13.3125
1528188803510056,-1.125,-46.9375,-22.0625
1528188803519805,-0.875,-57.875,-35.25
1528188803540745,-4.1875,-71.5,-52.4375
1528188803561926,-0.875,-89.6875,-74.4375
1528188803587619,5.6875,-114.875,-93.8125
1528188803600584,17.5625,-136.188,-103.313
1528188803622594,17.25,-168.5,-106.125
1528188803655439,4.1875,-203.625,-83.3125
1528188803660425,-38.6875,-212.313,-76.6875
1528188803685515,-15.375,-215.625,-90.25
1528188803705564,23.9375,-235.813,-113.438
1528188803722293,39.3125,-233.375,-124.813
1528188803751183,3.4375,-224.938,-117
1528188803765441,50.125,-231.438,-96.875
1528188803789386,89.0625,-214.25,-66.125
1528188803810712,3.125,-167.375,-72.9375
1528188803825622,-31.9375,-119.5,-61.4375
1528188803856415,8.8125,-92.875,-25.6875
1528188803864178,10.3125,-62.875,1.875
1528188803886168,-31.75,-27.4375,-2.0625
1528188803902270,-30.25,-6.125,-8.5625
1528188803931511,-5.25,-0.5,-4.6875
1528188803945794,-10.5,3.1875,-3.625
1528188803960731,-20.125,8.5,-2
1528188803984388,-22.6875,13,-4.3125
1528188804005639,-15.0625,14.25,-10.0625
1528188804029234,-6.3125,11.0625,-11.6875
1528188804051415,-7.375,5.4375,-14
1528188804065857,-11.9375,-2.0625,-13.3125
1528188804080677,-10.25,-13.6875,-11.9375
1528188804104621,-3.875,-26.3125,-13.25
1528188804124851,4.75,-40.0625,-11.75
1528188804140759,15.25,-51.8125,-12.3125
1528188804165550,21.8125,-63.5,-14.125
1528188804185489,22.625,-76.9375,-12.5
1528188804239301,19.5625,-90.5625,-10.8125
1528188804242295,24.1875,-102.375,-7.4375
1528188804252268,25.1875,-112,-7.5625
1528188804278199,21.5,-119.438,-12.375
1528188804284182,23,-126.938,-15.125
1528188804306289,19.8125,-133,-9.9375
1528188804327094,-3,-125.063,2.3125
1528188804345018,-23.4375,-121.563,-11.625
1528188804366959,-25.75,-125.5,-38.5
1528188804394885,-2.4375,-131,-41.75
1528188804409900,6.1875,-134.313,-37.375
1528188804425850,-5.6875,-135.438,-28.9375
1528188804448746,-9.9375,-136.438,-19.9375
1528188804477719,-1.0625,-135.25,-25.25
1528188804486641,8.5625,-134.188,-32
1528188804514621,21.8125,-132.063,-29.9375
1528188804523552,18.75,-133.438,-24.5
1528188804552518,2.25,-130.563,-21.8125
1528188804570417,-11.0625,-127.375,-28.8125
1528188804584433,-19.6875,-133.563,-40.6875
1528188804620297,-21.125,-142.5,-44.5
1528188804627312,-19.8125,-152.813,-37.125
1528188804644219,-28.3125,-150.938,-38.6875
1528188804666290,-51.0625,-141.813,-41.875
1528188804696308,-59.6875,-124.25,-38.5
1528188804704060,-52.5625,-107.5,-30.9375
1528188804726001,-47.4375,-93.0625,-23.125
1528188804764217,-43.0625,-77.8125,-18.25
1528188804767101,-39.1875,-61.6875,-12.1875
1528188804800834,-32.3125,-46.5,-5.375
1528188804808791,-24,-31.8125,0.5
1528188804837962,-20.4375,-20.875,4.8125
1528188804846693,-23.4375,-14.875,8.3125
1528188804867867,-21.1875,-7.8125,10.4375
1528188804883589,-18.125,-1.625,11.0625
1528188804906518,-16.5625,5.3125,10.3125
1528188804942352,-10.375,10.125,10.0625
1528188804968497,-7,13.25,9.25
1528188804973772,-8.75,18.0625,7.375
1528188804988795,-16.625,24.5,7.8125
1528188805012381,-21.9375,27.75,7.9375
1528188805032590,-20.625,29.8125,6.75
1528188805047542,-19.375,31.75,5.9375
1528188805079204,-19.8125,33.4375,5.0625
1528188805086189,-18.3125,33.4375,4.25
