timestamp,x,y,z
1528188806299680,-5.5625,-1,-0.5625
1528188806329599,-7.4375,-1.0625,0.0625
1528188806351540,-9,-1.5625,1.4375
1528188806367497,-5.375,-2.9375,2.125
1528188806390436,1.0625,-4.375,3.375
1528188806404402,7.375,-5.375,3
1528188806430330,9.1875,-5.625,3.0625
1528188806467235,7.8125,-7.75,3.875
1528188806468228,8.0625,-10.8125,4.9375
1528188806489173,15.9375,-16.0625,11.125
1528188806503135,21.8125,-10.25,17.3125
1528188806579930,33.5625,3.25,20.125
1528188806580927,44.0625,21.0625,30.25
1528188806580927,41.875,46.3125,43.625
1528188806599876,5.75,94.125,62
1528188806640768,0.375,117.125,60.75
1528188806644756,-2.875,136.75,68.125
1528188806667698,-1.75,156.813,79.6875
1528188806677669,11.875,174.375,87.375
1528188806699610,24.0625,190.5,91.4375
1528188806719558,19.75,200.813,91.5625
1528188806782393,9.625,211.5,95.1875
1528188806782393,-1.375,215,104.5
1528188806798347,-6.5,223,117.25
1528188806802336,11.4375,232.563,120.375
1528188806817300,35.5625,237.625,117.875
1528188806849212,42.0625,242.75,110.125
1528188806878134,47.8125,243.438,110.313
1528188806892096,45.4375,242.625,115.813
1528188806909051,53.25,237.688,117.938
1528188806924012,56.8125,236.438,108.5
1528188806946951,63.1875,232.688,100.438
1528188806968905,58.75,223.125,97.9375
1528188806983850,52.3125,204,93.3125
1528188807021748,45,190.063,89.3125
1528188807027732,49.25,186.125,86.5625
1528188807051671,42.75,175.063,82.375
1528188807064636,38.4375,164.25,70.4375
1528188807080591,43.0625,153.125,64.5
1528188807103532,53.5,148.375,63
1528188807125471,38.75,132.5,57.6875
1528188807140432,15.3125,110.5,54.125
1528188807164367,12.0625,107.063,55.875
1528188807186309,20.6875,105.688,50.25
1528188807209248,27.75,103.563,45.1875
1528188807224208,25.25,98.1875,48.375
1528188807254129,13.5625,89.9375,45.5
1528188807267092,9.0625,83.625,44.625
1528188807299009,5.125,73.9375,34
1528188807305991,2.875,65.75,36.5
1528188807327930,6.625,58.625,31.9375
1528188807343905,-8.4375,41.9375,24.75
1528188807366867,-6.3125,24.5625,5.625
1528188807404726,-5.125,1.75,-9.0625
1528188807406721,-5.4375,-17.875,-15.1875
1528188807426671,-3.125,-32.75,-16.625
1528188807447935,-2.6875,-45.3125,-18.0625
1528188807465615,1.75,-44.375,-26.75
1528188807486560,9.625,-47.4375,-42
1528188807507771,10.875,-70.9375,-64.625
1528188807514745,9.0625,-97.1875,-95.9375
1528188807538421,20.1875,-122,-106.188
1528188807551444,18.125,-145.688,-107.625
1528188807577317,11.6875,-168.375,-99.4375
1528188807597276,9.1875,-187.125,-95.125
1528188807612659,1.25,-195.75,-97.375
1528188807637626,1.75,-203.563,-113.25
1528188807657594,10.5625,-213.75,-116.313
1528188807674479,32.875,-218.188,-96.5625
1528188807695193,51.875,-214.813,-102.063
1528188807717094,50.6875,-230.875,-120.438
1528188807740768,31.9375,-240.625,-96.3125
1528188807754731,22.5625,-182.563,-63.25
1528188807777075,-2.625,-130.563,-60.9375
1528188807809628,25.5,-86.6875,-53.0625
1528188807814604,39.5,-63.375,-29.6875
1528188807845525,-10.0625,-35.6875,-7.5
1528188807851509,-31.6875,-9.0625,-9.5
1528188807874429,-7.0625,-0.5,-9.8125
1528188807896351,2.875,-0.3125,-4.875
1528188807911357,-10.1875,3.4375,-4.9375
1528188807943226,-18.9375,5.375,-4.875
1528188807957422,-17.25,4.75,-4.8125
1528188807972168,-7.6875,1.875,-6.1875
1528188807994621,-1.0625,0.6875,-4.625
1528188808019811,-2.125,-5.25,-4.625
1528188808032035,-5.25,-11.375,-7.6875
1528188808055153,-8.3125,-16.375,-10.1875
1528188808079949,-10.25,-21.125,-11.375
1528188808091917,-6.875,-30.0625,-10.8125
1528188808122188,8.625,-41.5625,-13.875
1528188808137129,31.125,-51.125,-18.1875
1528188808162727,37.1875,-58,-16.75
1528188808190656,27.5,-62.0625,-10.125
1528188808221960,11.3125,-62.4375,-5.375
1528188808223755,14.75,-66.375,-4.0625
1528188808235181,27.1875,-73.75,-0.5625
1528188808257463,27.4375,-80.0625,-1.125
1528188808279716,22.1875,-84.0625,0.625
1528188808312322,33.3125,-91.0625,1.6875
1528188808317558,44.8125,-108.188,5.625
1528188808335449,39.625,-115.563,11.6875
1528188808357202,34.4375,-118.813,12
1528188808385126,38.6875,-125.188,9.0625
1528188808401083,44.375,-132.813,8.875
1528188808422028,31.875,-143.25,9.5625
1528188808436988,0.75,-140.688,8.125
1528188808458981,-17.6875,-133.875,4.1875
1528188808473944,-11.1875,-131.875,2.8125
1528188808504861,-6.5625,-138.813,4
1528188808522788,-18.1875,-140.5,1.1875
1528188808541766,-35.25,-135.875,-1.9375
1528188808556722,-27,-133.813,-0.1875
1528188808574620,-13.1875,-132.125,-2.0625
1528188808594567,-8.8125,-130.25,-5.9375
1528188808619502,-15.625,-124.188,-9
1528188808657416,-24.4375,-115.813,-9.4375
1528188808679537,-30,-109.438,-8.25
1528188808681335,-36.75,-104.938,-9.0625
1528188808695536,-39.75,-100.063,-12
1528188808717253,-41,-95.625,-13.5625
1528188808753149,-43.6875,-92.5,-15.25
1528188808770246,-47.6875,-89.125,-15.8125
1528188808782321,-51.125,-82.75,-17.875
1528188808797029,-53.9375,-78.75,-19.625
1528188808822230,-63.6875,-78.125,-20.8125
1528188808834578,-57.1875,-72.8125,-17.6875
1528188808857494,-52.6875,-62.5,-21.375
1528188808888202,-52.125,-44.875,-22.25
1528188808894745,-60.1875,-28.3125,-20.8125
1528188808912421,-69.25,-17,-18.3125
1528188808935363,-65.9375,-7.25,-13.75
1528188808957301,-50.5,1.625,-10.375
1528188808972269,-34.8125,10,-9.3125
1528188809016143,-28.8125,18.8125,-7.875
1528188809022175,-26.1875,25.375,-6.25
1528188809032112,-23.75,30.125,-4.25
1528188809062021,-21.6875,33.9375,-2.75
1528188809074141,-22.625,37.4375,-1
1528188809092821,-20.625,39.625,0.6875
1528188809128728,-15.9375,40.4375,2.0625
1528188809134712,-13.5625,38.0625,2.4375
1528188809152668,-12.625,38.3125,2.4375
1528188809174614,-12.75,37.125,3.125
1528188809196544,-13.25,35.125,5.0625
1528188809217499,-12.9375,33.25,6.5
1528188809233446,-7.4375,29.8125,7.5
1528188809255666,-0.25,25.1875,8.0625
