timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188806581924,0,2,5,10,0,-4,-2,-1
1528188806581924,-1,-4,2,-15,-12,2,2,2
1528188806586911,-1,0,19,-16,-12,-4,-8,-2
1528188806586911,-1,2,-16,3,-4,-2,-2,-3
1528188806587908,-3,1,-7,-1,6,-1,-1,-2
1528188806587908,-2,-5,-2,2,18,1,0,-2
1528188806587908,-2,-1,2,22,-1,-4,0,0
1528188806587908,-2,-3,9,-23,-7,6,0,-1
1528188806589904,0,-5,-8,2,4,2,0,-1
1528188806589904,1,0,-3,12,1,-2,3,0
1528188806592905,-1,-6,-6,-21,-12,-2,-2,-2
1528188806592905,-1,0,6,-4,-4,-8,-4,-1
1528188806600874,2,4,-6,7,2,-7,-2,0
1528188806600874,-5,-1,7,7,13,1,-1,-2
1528188806639772,0,-2,-7,-9,5,4,1,1
1528188806639772,-6,-4,-8,-9,-4,2,-3,-2
1528188806640768,-2,-1,-4,4,-12,-4,-1,-1
1528188806640768,-2,-5,6,18,-2,-2,1,0
1528188806641770,-1,0,7,0,8,2,-1,0
1528188806641770,-3,-2,0,14,0,-5,-4,-4
1528188806660715,-3,-1,-9,-31,-4,2,0,0
1528188806660715,0,-2,-5,-6,-2,-3,-1,1
1528188806661713,0,-2,0,-3,-12,-4,-2,-1
1528188806661713,0,-2,0,8,8,-1,1,-2
1528188806675674,0,4,-1,-14,-11,-3,-2,-2
1528188806675674,-8,-14,-5,-14,3,2,-1,-4
1528188806676685,-2,1,6,14,1,1,0,-1
1528188806676685,2,3,4,26,12,7,0,3
1528188806689636,3,-2,-4,3,8,1,-2,0
1528188806689636,4,8,2,-18,-10,-10,-2,1
1528188806690634,-3,-6,-10,-9,-26,-8,0,-1
1528188806690634,-6,-6,-3,-27,8,-3,-4,-1
1528188806715567,-3,-2,2,28,13,4,0,-3
1528188806715567,5,8,8,11,1,0,-4,1
1528188806715567,1,2,8,-2,-2,0,2,0
1528188806715567,1,-1,-13,-2,-12,-6,0,-2
1528188806734518,-1,-2,-3,-56,-1,0,0,0
1528188806734518,0,-3,-4,35,-8,-4,-4,-3
1528188806783386,-4,-8,-11,5,-5,0,1,-1
1528188806783386,-1,1,-5,2,2,1,-1,0
1528188806784384,2,0,8,18,2,2,1,0
1528188806784384,-1,0,2,-16,13,3,0,-2
1528188806797350,-6,-6,-8,15,-3,3,1,-5
1528188806797350,-3,-4,3,-13,-1,-5,-1,-3
1528188806797350,2,3,8,7,-2,-11,-2,0
1528188806797350,-2,-2,-11,-10,-9,6,-2,1
1528188806799343,-8,-11,-11,-26,-4,1,-3,-4
1528188806799343,2,0,11,9,-12,-23,0,2
1528188806803333,-2,-5,1,16,17,8,3,0
1528188806803333,1,2,3,19,17,20,3,3
1528188806809316,-1,0,-9,-8,0,1,-2,-1
1528188806809316,-5,-3,4,0,-4,3,1,-1
1528188806824278,-1,-2,-6,-15,-8,-7,-2,-1
1528188806824278,-2,-1,-5,3,-1,7,-1,-4
1528188806848214,-2,-2,9,-13,6,-4,3,-1
1528188806848214,0,-4,-9,33,11,-2,-1,-2
1528188806854198,3,4,-5,8,2,-5,0,1
1528188806854198,2,1,11,-3,3,-4,0,2
1528188806862177,1,4,-4,2,-10,-2,-1,0
1528188806862177,-3,-3,4,-13,-9,7,-4,-2
1528188806879131,-1,2,1,-14,11,0,0,-1
1528188806879131,-2,0,-3,4,-23,-5,-1,-1
1528188806880129,-5,0,-6,-1,2,-4,-1,-1
1528188806880129,0,-4,5,4,-1,2,-3,-1
1528188806893106,1,-4,2,-7,2,23,8,2
1528188806893106,-2,22,3,1,8,-19,-3,-3
1528188806908053,2,9,-6,12,2,-1,2,1
1528188806908053,-1,-9,-12,-21,-9,2,-2,-2
1528188806910048,0,-14,3,2,-7,-8,-3,1
1528188806910048,1,-20,2,-9,2,-23,2,0
1528188806923025,-3,21,8,18,6,19,-1,-2
1528188806923025,5,0,6,7,5,13,1,-1
1528188806925009,1,7,-1,-15,-7,6,-2,3
1528188806925009,4,0,-4,2,-6,-23,1,3
1528188806945952,-2,-17,-11,-4,0,11,-2,-2
1528188806945952,1,6,-6,-5,-1,-3,-2,0
1528188806946951,-1,8,14,6,1,11,-1,-2
1528188806946951,-3,-2,4,-3,-1,-9,-2,0
1528188806967893,4,-4,0,-3,-9,-16,-2,2
1528188806967893,-6,1,9,13,12,5,5,-1
1528188806969888,-5,-15,-8,0,-10,-24,-7,-5
1528188806969888,1,2,3,10,7,14,1,-1
1528188806982859,0,-19,-18,-17,-4,-7,-2,-3
1528188806982859,-1,36,0,-19,1,0,-3,-1
1528188806984847,-5,-16,-4,11,-1,-6,0,-5
1528188806984847,-2,-5,-4,-4,1,16,-2,-1
1528188807021748,2,-7,8,5,2,11,5,1
1528188807021748,-1,-8,-9,-3,-8,-36,-3,-2
1528188807022745,3,11,6,-4,2,29,0,0
1528188807022745,-6,-12,-17,-4,-8,1,-1,-3
1528188807023745,-4,0,-12,-7,-6,-26,-1,1
1528188807023745,3,7,3,4,6,14,3,2
1528188807028729,-1,3,-5,-9,-5,-3,-3,-2
1528188807028729,-3,-11,-1,-10,-10,-11,-9,-5
1528188807050686,1,8,10,12,7,13,-1,-1
1528188807050686,-2,-8,-11,2,2,-8,1,-1
1528188807052666,1,-28,2,0,-4,-27,-7,0
1528188807052666,1,49,9,0,3,13,0,0
1528188807056657,-3,-7,9,-8,-11,-18,-1,-1
1528188807056657,-4,-7,-11,2,-12,31,-1,-1
1528188807065633,2,8,-1,13,11,-15,-5,0
1528188807065633,-5,-17,-8,-2,3,-6,1,-1
1528188807079594,2,5,-5,-4,-4,0,-4,-1
1528188807079594,5,7,3,1,-5,-1,0,0
1528188807086578,-5,-14,-13,-15,-9,1,-2,-1
1528188807086578,0,-14,-2,-1,-1,-19,1,-1
1528188807103532,-3,-2,17,16,7,8,-3,-2
1528188807103532,-3,-7,-6,-27,-14,11,-6,-3
1528188807104528,4,29,2,5,-6,-23,-2,0
1528188807104528,-1,0,-3,8,33,26,-2,-1
1528188807116495,0,7,6,15,-12,-10,1,-1
1528188807116495,4,3,5,14,-11,2,3,3
1528188807125471,1,10,-14,-24,-5,-6,0,0
1528188807125471,2,12,23,9,11,17,1,0
1528188807140432,0,-4,9,4,15,2,2,2
1528188807140432,-3,-22,-20,8,14,-11,-4,-5
1528188807146416,-4,-12,-4,-50,-29,-3,0,-2
1528188807146416,-1,8,-11,22,-16,7,2,0
1528188807163370,-2,21,5,12,6,5,-3,-2
1528188807163370,0,-18,17,2,2,13,1,1
1528188807164367,-5,-23,-11,7,3,-34,-2,-2
1528188807164367,1,6,-3,-26,-8,-36,-6,-1
1528188807185311,0,2,-8,-8,-2,40,0,0
1528188807185311,-3,8,1,2,1,-17,-4,-1
1528188807187306,4,2,2,1,10,44,4,3
1528188807187306,-1,0,-2,6,-18,-20,-3,-1
1528188807208251,-1,5,13,0,2,-8,0,-1
1528188807208251,-2,-11,-34,-11,-7,-14,-5,-4
1528188807210244,-3,1,24,16,0,3,0,-1
1528188807210244,2,-3,1,-18,4,13,3,4
1528188807223211,-2,-13,-7,34,7,3,-5,-1
1528188807223211,-1,-2,12,-11,-4,-14,-1,-2
1528188807224208,-8,16,1,7,5,-5,-1,-4
1528188807224208,-12,-8,-9,0,-13,4,-4,-3
1528188807253131,10,-11,-26,-28,9,-7,1,3
1528188807253131,-11,13,3,-24,-11,4,-1,-1
1528188807255125,-4,-14,-10,26,-6,-15,-3,-6
1528188807255125,-4,-5,15,2,2,-7,-1,-2
1528188807259114,-7,-1,-28,-36,-8,0,-6,-5
1528188807259114,3,8,10,-1,-11,-15,-6,0
1528188807268090,6,9,20,11,7,24,9,6
1528188807268090,11,8,9,14,11,10,1,3
1528188807298011,-1,-12,-19,-11,-16,-17,-3,-3
1528188807298011,-12,7,3,-8,2,-2,-4,-5
1528188807300005,-5,-6,-3,-4,5,10,-1,-5
1528188807300005,24,2,-5,5,-4,-7,-3,8
1528188807304991,-27,2,-1,-12,-5,-3,-1,-5
1528188807304991,3,1,-22,-14,-3,0,1,1
1528188807312009,3,-2,20,13,2,-5,-3,0
1528188807312009,-1,-4,-1,12,-1,7,-1,-2
1528188807318958,0,4,-9,-14,-3,-4,-1,-3
1528188807318958,0,-1,1,15,3,4,-1,0
1528188807327930,7,-3,4,-9,-5,-5,-5,-2
