timestamp,x,y,z
1528188802384835,0.914551,0.0185547,0.377441
1528188802401790,0.918945,0.0141602,0.376953
1528188802422733,0.926758,0.0146484,0.375488
1528188802446681,0.925781,0.0170898,0.375488
1528188802469608,0.912109,0.0224609,0.371094
1528188802491550,0.907715,0.027832,0.367188
1528188802504531,0.928711,0.0136719,0.375977
1528188802519475,0.93457,0.0131836,0.369629
1528188802542415,0.940918,0.0473633,0.38623
1528188802579316,0.955566,0.0644531,0.398926
1528188802591284,0.961914,0.0800781,0.40332
1528188802606244,0.981445,-0.0244141,0.440918
1528188802624194,1.00244,-0.0336914,0.444336
1528188802647133,1.05322,-0.110352,0.509277
1528188802666083,1.02441,-0.125,0.589355
1528188802686030,1.00098,-0.0922852,0.628906
1528188802724925,0.994141,-0.0908203,0.696289
1528188802724925,0.977539,-0.160645,0.782227
1528188802746867,0.945801,-0.160156,0.813477
1528188802758861,0.885254,-0.211426,0.878418
1528188802781799,0.859863,-0.218262,0.930176
1528188802804776,0.78418,-0.215332,0.944824
1528188802822671,0.669434,-0.249023,0.992676
1528188802849631,0.556152,-0.264648,1.00244
1528188802859568,0.491211,-0.287598,1.03174
1528188802879565,0.465332,-0.305664,1.0249
1528188802901456,0.425293,-0.334961,1.03711
1528188802919416,0.355957,-0.303223,1.07373
1528188802939352,0.262207,-0.24707,1.0625
1528188802964312,0.192383,-0.202637,1.07178
1528188802980260,0.112305,-0.265625,1.03809
1528188803000226,0.106445,-0.373047,1.03076
1528188803025125,0.0224609,-0.29834,1.03369
1528188803040086,-0.126953,-0.162598,0.973145
1528188803062024,-0.189453,-0.154785,0.977051
1528188803081971,-0.202148,-0.258789,0.911621
1528188803099923,-0.27002,-0.274414,0.903809
1528188803126887,-0.365723,-0.122559,0.863281
1528188803141810,-0.427246,-0.0717773,0.839355
1528188803167742,-0.442383,-0.120117,0.824219
1528188803203649,-0.396484,-0.155273,0.787598
1528188803206639,-0.441895,-0.081543,0.776367
1528188803241598,-0.497559,0.0200195,0.74707
1528188803243540,-0.517578,-0.0195313,0.713379
1528188803269471,-0.529297,-0.0371094,0.6875
1528188803279505,-0.527832,0.0283203,0.630371
1528188803308367,-0.576172,0.0957031,0.580078
1528188803321332,-0.642578,0.110352,0.543945
1528188803339329,-0.684082,0.12207,0.520508
1528188803362223,-0.689453,0.130371,0.487305
1528188803382168,-0.729004,0.191895,0.505859
1528188803407103,-0.783203,0.202148,0.504395
1528188803428346,-0.765137,0.180664,0.511719
1528188803445357,-0.748535,0.207031,0.504395
1528188803459961,-0.791016,0.237305,0.505371
1528188803480907,-0.826172,0.233398,0.51416
1528188803510056,-0.872559,0.26123,0.512207
1528188803519805,-0.944336,0.26709,0.524414
1528188803540745,-0.955566,0.250488,0.519531
1528188803561926,-0.967773,0.220703,0.55127
1528188803587619,-0.9375,0.189941,0.596191
1528188803600584,-0.906738,0.148926,0.599609
1528188803622594,-0.860352,0.235352,0.649902
1528188803655439,-0.736328,0.22998,0.600098
1528188803660425,-0.480469,0.0102539,0.716309
1528188803685515,-0.481934,-0.115723,0.810547
1528188803705564,-0.618652,-0.0541992,0.856934
1528188803722293,-0.441895,0.249023,0.772461
1528188803751183,-0.123535,-0.274414,1.00488
1528188803765441,0.000488281,-0.304199,1.00635
